ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
423466,comment,422813,423012,0,0,hs,,,"back in uni, i used matlab everyday couple years ago, it was that function is file, so if i have 100 functions, i must have 100 files in a directory<p>i find that too limiting, found python+numarray+matplotlib and never looked at matlab ever since ... never regret<p>ironically i got a phone interview request from matlab at the end that year (i was on vacation, never got to that)",1231340376
423465,comment,423273,423456,0,0,gaius,,,"Except that he states he'd use the tax money to hire more employees - who would be both consumers <i>and producers</i>.",1231340324
423464,comment,422813,422813,0,0,waldrews,,,"At least it's a functional language, and you can do things like manipulating code symbolically, showing its lisp heritage.<p>The tooling, library integration, and debuggers aren't as good as, say, Python, though.",1231340234
423463,comment,423273,423339,0,0,spkthed,,,"That's assuming things that aren't fair.  There's many people in the US educated by alternative schooling systems.  Homeschooling produces excellent students as do private schools.  Not everybody needs the government to help them succeed.  Indeed, in America you're limited by you and you alone.",1231340109
423462,comment,422448,422778,0,0,barry-cotter,,,"<a href=""http://www.smallparty.org/yoram/quantum/"" rel=""nofollow"">http://www.smallparty.org/yoram/quantum/</a><p>Quantam Microeconomics by Yoram Bauman<p>""The basic text, Quantum Microeconomics, is intended for use in introductory classes. A calculus-based version (unimaginatively titled Quantum Microeconomics with Calculus) is available for intermediate courses or math-intensive introductory courses, but it is much less polished. Both versions are covered by a Creative Commons license that establishes simple guidelines under which you (or anyone else) can freely use and/or modify the text for non-commercial purposes.""",1231340058
423461,comment,422225,422922,0,0,barryrandall,,,"Sorry, I forgot to mention one of my assumptions...<p>There are tremendous diseconomies of scale if: you're buying the storage through traditional storage vendors. When your storage needs get really big, you'll realize that stuff is 1) a waste of money, and 2) not meeting your needs (you shape your needs to fit the available products, not vice versa). At that point, it makes enough sense to roll your own storage solution (write your own S3), tailored to your very specific needs.",1231340050
423460,comment,423119,423200,0,0,tweiler,,,"I am thinking of using wxWidgets as well for my current project, although it doesn't require much of a GUI.  All the guts of my app are in cross-platform C++ (by cross-platform I mean Linux, Mac, and Windows).  I have connected a small GUI to it in Windows using WTL, but could easily change it to wxWdigets so I have one GUI to maintain and not three.",1231340009
423459,comment,423329,423421,0,0,ROFISH,,,"In the case of Facebook, instead you would shard by feature. Every database server has replicateds of the user/friends data, but there'd be a separate server for the events or for groups.",1231340007
423458,comment,422813,422827,0,0,mwexler,,,"Statistics and Lisp have a long, long history together.  Before R took off, many academic statisticians were using Lisp-Stat, Luke Tierney's tool from UMN.  Luke has now been spending time helping R, and it shows in how it is starting to adopt more of a Lisp mentality.  The referenced paper also shows the Lisp background from R (and S) history.  R syntax can be confusing enough; Lisp really has a learning effort such that most analysts just don't have the time to invest in it unless they were trained in it early on.",1231339944
423457,comment,423285,423285,0,0,ErrantX,,,"This is why Javascript is such a worry.<p>I've seen (and helped develop) some proof of concept hacks to get all sorts of data from a users computer.<p>So far the best is compromising a users Myspace page.<p>Another good one I have seen (not worked on this one tbh, just seen the demo) is a combination attack on Facebook and the users email address. It works for Hotmail, Gmail and Yahoo... so pretty much everyone. If your logged into Facebook and into your mail provider it can reset your password, change your mail and lock you out in under a minute.. all from YOUR computer.<p>I imagine Twitter would be fairly similar to effect as well.",1231339931
423456,comment,423273,423428,0,0,redrobot5050,,,"His major complaint, to quote the article is this:<p>""Who is stimulating the economy? Me, the guy who has provided 14 people good paying jobs and serves over 2,200,000 people per year with a flourishing business? Or, the single mother sitting at home pregnant with her fourth child waiting for her next welfare check?""<p>What he apparently doesn't know is that 75% of the (American) economy falls under ""Consumer Spending"". That is, if you and I don't blow our paycheck buying clothes and cars, we don't have an economy.<p>So really, the government is doing The Right Thing(tm) by stimulating the economy. It just upsets this guy because he feels that ""Trickle Down"" is better, because then the economy is sitting around waiting for this guy to buy/lease another Mercedes.",1231339922
423455,comment,422813,423073,0,0,stcredzero,,,"My girlfriend was using Stata.  She's an epidemiologist.",1231339919
423454,story,,,18,12,lpgauth,"Ask HN: Review my app",,"Hey, I've been working on a project for work and it's finally in beta. I would love some feedback. The application is called ReviewRobot (http://reviewrobot.com) and has two main functionality for now. First of all, it's an embeddable review panel to add in your iphone application. Second of all it's an analytics package for iphone apps.<p>Demo Account: user -> hackernews, password -> hello123 (don't create an application or the demo app will not appear in the drop down)",1231339916
423453,comment,423114,423114,0,0,eugenejen,,,"i like this hack. the brilliant part is the remote learns the code for all possible devices by using the IR to voice converter. that excludes the traditional IR controller system that have an extensive and periodically update database for incomplete list of IR codes of devices.",1231339891
423452,comment,422961,423084,0,0,ambition,,,"Google explicitly believes in pulling semantics without explicit structure. It's what people do, and Google's getting really good at it. Peter Norvig claims to have the best natural language processing lab in the world and I'm inclined to believe him.",1231339846
423451,comment,422228,423362,0,0,maurycy,,,"You forgot Poland.",1231339764
423450,comment,423119,423404,0,0,gaius,,,"Interesting to note that two ""amazing"" apps written with Java are to help Java programmers ...",1231339730
423449,comment,423204,423204,0,0,jbenz,,,"Thanks so much for posting this.  Very cool.<p>RSS Talker is sweet. Matt, if you're reading this, and if you don't mind, here are a couple critiques:<p>The title of this page should really be the info in that bubble: ""Track Amazon Price Changes With an RSS Feed"".  This should be the biggest, boldest font on the page.<p>I don't think the average web user is very familiar with the terms ASIN and ISBN.  It could be as simple as ""Enter your email to track a specific product on Amazon.""  The How It Works section can explain more.<p>Can you make it just an email service for people without RSS feeds?<p>This site has a ton of potential.  It's a shame that Amazon's commission rate is so low.  It would be awesome to open it up to any web retailer that is signed up through a service like Commission Junction.  Some of them offer 15% commission. I'm sure you've thought through all of this.<p>Good luck!",1231339706
423448,story,,,2,0,shadez,"Connection - A film noir about hackers",http://www.vimeo.com/1995942,,1231339642
423447,comment,422730,422971,0,0,InVerse,,,"i interpreted kirsh's claim as:<p>""in spite of the theoretical procedural differences in assigning faith, both camps are substantially influenced by culture and tradition.",1231339636
423446,comment,422961,422961,0,0,ambition,,,"At StartupSchool '08 Peter Norvig answered a question about Google's take on the Semantic Web. The question was accusatory in the sense of ""Hey, why aren't you playing nice?"" Norvig disparaged the need for structured data on the web, presumably because his natural language lab is good enough that Google doesn't need explicit annotations to grab semantics.<p>I think this technology is the same as Direct Answers from three years back. It could do capitols and geography facts back then. It seems there is a new module for genealogical relationships.",1231339559
423445,comment,422813,423169,0,0,wesm,,,"One of R's big benefits is the huge amount of statistical functionality, for example numerous different quantilization algorithms.<p>If you are working with a lot of heterogeneous data in R it becomes a real headache. Merging data frames seems like it should work like you think it should but if one of your sets of keys (strings) are 'factors' (what I am calling 'legacy S+ functionality', I'm sure they're useful for many algorithms), you'll end up with garbage. There's a hack you can put in your code ('options(stringsAsFactors=FALSE)') which alleviates some of this but in general aligning data I found to be a huge pain. If you're running regressions this is pretty important<p>haven't tried sage but have heard good things. NumPy is a good alternative because it's extremely well implemented and has consistent behavior across the board. Extensibility (with Fortran, Cython/Pyrex, C/C++) is clean and easy. Never thought I'd write Fortran 77 code being born quite a few years after '77 but it's an easy way to speed up simple procedural algorithms 50x or more.",1231339422
423444,comment,423069,423069,0,0,ph0rque,,,"Maybe he should open-source some of his ground-breaking inventions, and earn fame (if not money) that way...",1231339384
423443,story,,,1,0,IGbarb19,"A Great Resource",http://igbarb19.wordpress.com/2009/01/07/a-great-resource/,,1231339378
423442,story,,,1,0,bradleyjoyce,"The Startup Road",http://www.fortworthstartups.com/2009/01/07/the-startup-road/,,1231339176
423441,comment,423273,423273,0,0,kungfooey,,,"It's probably not legitimate, and while there are lot of objections to some of the premises, it's an interesting read. If you read ""Atlas Shrugged"" and were an anarcho-capitalist like myself, you'd be able to appreciate it more. :)",1231339162
423440,comment,422823,423282,0,0,snprbob86,,,"Cool! Thanks for this.",1231338930
423439,comment,423273,423422,0,0,redrobot5050,,,"Currently, 51% of every tax dollar spent ends up in the hands of the DoD, supporting the war.<p>51% of our society's problems (which, rightly or wrongly, we look towards our government for solutions and leadership) cannot be solved by the DoD.<p>If you want ""smaller government"", you're going to have to demand a smaller standing army. And a spending cap for the DoD. His wealth isn't just being seized, but squandered.",1231338876
423438,story,,,1,0,mtw,"Comparing print, tv and internet (levels of engagement, interactivity, practicality)",http://blog.iweb.com/en/2009/01/comparing-print-television-vs-the-internet/1711.html,,1231338872
423436,comment,423099,423164,0,0,jgrahamc,,,"Especially since they managed to describe it without mentioning the price.",1231338710
423435,comment,423099,423211,0,0,swombat,,,"Then it's another Fail.",1231338681
423434,comment,423273,423381,0,0,sethg,,,"<i>He could hire educated employees because they paid for education; it is a engineering company, not McDonalds.</i><p>And where did these engineers go to school?  Did they attend a public or private university?  Was the school subsidized by land grants from the government?  Did the students benefit from government-guaranteed student loans?  Was the school able to attract professors because of government-sponsored research?  Etc., etc.",1231338616
423433,comment,422773,423313,0,0,plinkplonk,,,""". Phds are really good if: - you're young, have found a subject you're fascinated with and are willing to live and breathe every day""<p>That is exactly true for me, except obviously the ""young"" part :-). (But hey i <i>feel</i> young!)<p>I want to do a PhD for the experience of doing/learning to do research with top notch people and (corny as it sounds) advancing the frontiers of human knowledge. I don't really care about becoming a prof.<p>As for ""productive"", I've made enough money for me to live on comfortably, if not extravagantly , for the next twenty years. (India is a relatively cheap place to live if you have your own house and a good chunk of money saved). I am single and plan to stay that way so that obviously helps.<p>Research is just something I want to do (very well) before I die.",1231338562
423432,comment,423273,423355,0,0,yummyfajitas,,,"<a href=""http://www.qwantz.com/archive/001339.html"" rel=""nofollow"">http://www.qwantz.com/archive/001339.html</a><p><i>""Dear audio memoirs. Today I was racist by word substitution again. This -- this is the hardest racism not to be.""</i> - The T-Rex",1231338517
423431,comment,423273,423273,0,0,dgabriel,,,"""So, while you physically arrive at the office at 9am, mentally check in at about noon, and then leave at 5pm, I don't.""<p>Here's a guy who respects his employees.",1231338463
423430,comment,423273,423382,0,0,caseysoftware,,,"Actually, you pay payroll tax just for having employees and various business registration fees for continuing to exist and taxes on equipment just for continuing to own it.  None of those are dependent on profit.  Reality 101.",1231338412
423429,story,,,10,2,transburgh,"If the New York Times dies, does the news die?",http://venturebeat.com/2009/01/07/if-the-new-york-times-dies-does-the-news-die/,,1231338377
423428,comment,423273,423339,0,0,caseysoftware,,,"I've read his letter, I see nothing about any of the things you note.  In fact, I see criticism of the financial bailout and people who lived beyond their means.  Are you supporting that behavior?",1231338241
423427,story,,,2,0,markpeterdavis,"How To Avoid Being Burned By An Earn-Out (Part II)",http://www.markpeterdavis.com/getventure/2009/01/how-to-avoid-being-burned-by-an-earn-out-base-the-earn-out-on-simple-metrics.html,,1231338239
423426,comment,423273,423339,0,0,yummyfajitas,,,"This guy is complaining about proposed new taxes, not old taxes. The proper items for you to list are what he would get from proposed new spending (e.g., bailouts for detroit and irresponsible state governments, marginal state construction projects).",1231338239
423425,comment,422773,423139,0,0,plinkplonk,,,"""I recently met a first year PhD who would be very well o""ver the hill."" Top-tier school. There's motivation for ya.""<p>Hey Thanks!<p>""particularly if you aren't a monstrously strong candidate""<p>Good Point.<p>A ""monstrously strong"" candidate is what I am trying to be. Hey if we ask startup founders to be monstrously strong developers why not hold ourselves to the same standards as grad students. The journey is very interesting, forcing me to evaluate my deficiencies as a candidate and get better constantly.<p>A scientist I am working with on some research software said recently, ""You'd make a great PhD student at Carnegie Mellon"" (where he got his PhD)  and has promised to write a reccomendation, so there's some progress. We'll see how it goes.",1231338221
423423,story,,,4,0,transburgh,"Axiotron 15″ Modbook Pro - Tablet Macbook (Photos)",http://www.macblogz.com/2009/01/06/hands-on-axiotron-15-modbook-pro-photos/,,1231337972
423422,comment,423273,423309,0,0,mynameishere,,,"I didn't care for the tone of the letter, but the complaints were valid and your response doesn't correspond to them in any way. He's not showing any disdain for ""hapless employees"", but rather the government which seizes his wealth.",1231337967
423421,comment,423329,423329,0,0,mdasen,,,"I'm a little surprised that 37signals hadn't sharded some of their applications.  Sharding can be hard because you often don't have a logical way to separate out data.  For example, on a site like this, you could shard articles based on year, but then if you wanted to get all the articles that a single user had submitted, you'd have to query several servers.<p>However, the inherent design of 37signals applications make sharding a lot easier.  With 37signals apps, you're not dealing with all the users in the system or all of the data.  You're dealing with one company's data and the users from that company.  You could much more easily put data from companies with names A-I in DB1 and J-Z in DB2 and call it a day than most sites can shard.  You wouldn't have to worry about things like losing cross database joins or having to lookup in multiple databases for certain reads.<p>In fact, with Basecamp, there's 6 possible domains that your site can be a subdomain of (projectpath.com, clientsecton.com. . .).  Each one of those could point to a different set of app/DB servers.  If you ran metrics on usage, you'd have to run it 6 times and aggregate the data, but in terms of user usage, each could be its own little separate system not even knowing the others existed.<p>Sharding becomes a problem when you can't fit all the data that will be used together on a single server.  For example, Facbeook could shard by college, but you're allowed to have friends at different colleges from your own.  So, you have to do things like cross shard lookups and that mess.  With 37signals products (to my knowledge), everyone gets an account with your company's site and interacts with your company's stuff and if they want to interact with another company's stuff they log out and log back in with a different username/pass.  So, everything can be neatly sharded by company since you don't have things that cross that boundary.",1231337812
423419,story,,,2,0,raju,"Apple Confirms $179 Battery Swap Cost for 17"" MacBook Pro",http://i.gizmodo.com/5124811/apple-confirms-179-battery-swap-cost-for-17-macbook-pro,,1231337733
423418,comment,422152,422620,0,0,fh,,,"> All you need is someone to police them [...] If I'm right, this does bust the paradox.<p>You completely misunderstand the nature of the paradox. Yes, if you have an authority (the ""police"") compute and enforce the social optimum, then more roads can only ever decrease the average travel time. That's <i>obvious</i>, and pointing that out didn't ""bust"" anything.<p>The nature of the paradox is that optimization at the <i>individual</i> level leads to a suboptimal result at the <i>social</i> level. That's in contrast to certain results from economics, where free markets can be proved to guarantee optimal resource allocation (in idealized circumstances).<p>Your complaint about the T/constant formula is downright silly; I'm convinced that an equivalent paradox can be created for every reasonable formula you agree to. (Actually, I think I can prove that.) The only thing that would change is that the ""lines"" on the equilibrium diagram would become ""curves"".",1231337641
423417,comment,422773,422855,0,0,siong1987,,,"It is good to see someone from UIUC in Hacker News. Another UIUC student here. I feel like want to keep you in contact but I could not find any of your contact in your profile.<p>Feel free to shoot me an email. My email is in my profile.",1231337637
