ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
451679,comment,450608,450608,0,0,aresant,,,"My two cents - that name is fantastic. Has PR appeal all over it. This sounds like a brilliant strategy, good luck.",1233032387
451678,comment,451559,451559,0,0,gojomo,,,"I think the thread, where a bunch of designers all argue for approaches to a garage-door opener better than a single button, actually refutes the post.<p>Compared to all the ideas for multiple buttons, buttons with LEDs, rocker buttons you have to hold down, etc. -- the classic single button shines. Tiny, simple to build, and 999 times out of 1000, all you have to do is push it when the door isn't already in the state you want.<p>Who cares if you need to click a few  times while paying attention to door state on those very, very rare occasions when you need a half-opened door, or mid-operation reverse, etc.?<p>Chalk the blog post and thread up to ""Designers Overthinking Things"".",1233032385
451677,comment,451423,451654,0,0,miratom,,,"Well, its only got 128MB ram and flash storage...so there is no virtual memory I suspect.  I'm sure the OS takes a big chunk of memory, with the possibility of background tasks eating up more.  With a garbage collected system, I'm sure you'd routinely see performance hits when the garbage collector runs as it frantically tries to free storage with low and fragmented memory conditions.  Not to mention the extra battery drain to constantly scan the freeable pointers.  This is an embedded device with big limitations...you need to be more mindful of resources.",1233032330
451676,comment,450855,451573,0,0,huhtenberg,,,"Mechanical or not, this is a very untidy way of implementing a ""fast lexical scanner"". Even the Duff's device looks cleaner and more elegant in comparison. And it's not like there is a shortage of other implementation options that are as fast.",1233032263
451675,comment,451283,451570,0,0,jwilliams,,,"Ok - So - What's the alternative?<p>There are some inventions that take vast amounts of investment, yet are easy to copy.",1233031959
451674,comment,451432,451461,0,0,dasil003,,,"I've used Drupal for a few projects as well as having written more than a few CMS solutions from scratch in PHP and Rails.<p>I share your dislike for Drupal, but I wouldn't go so far as to say it's unimpressive.  My gut instinct is that Drupal is about as good a hybrid framework/CMS as you can get.  That's not to say other approaches might not hit your or my sweet spots better, but fundamentally I think it's operating at the wrong level of abstraction.<p>The problem is to give you anything that works out of the box a CMS has to make a ton of assumptions.  Drupal goes to great lengths to make everything configurable and hookable.  It's hard to come up with a use-case that can't be coded using Drupal hooks.  The problem is you face the crushing weight of a system designed to meet the needs of any and all potential websites.  Even though deep knowledge of the system allows you to do amazing things with very few lines of code, the system itself is a straitjacket where the cost of seemingly trivial customizations can be crippling.  If you find yourself with a scalability problem that can't be solved with naive caching you may well be totally fucked.<p>Contrast to web frameworks like Rails.  The goal here is to give you a set of raw tools to make it easier to handle the trivial yet repetitive tasks that come up over and over again in web development.  Unused features in Rails don't introduce cognitive load on the developer.  If you've spent any time writing CGI scripts before then you can see the reason for almost every feature and design decision.<p>It's possible to build a career on top of Drupal.  Becoming expert in it will allow you to ""solve"" a wider range of client problems faster than any other CMS or Framework.  The problem is that you have to embrace compromise at all levels.  You will never create an amazing design in Drupal.  You will never create a successful startup in Drupal.  You will never write a lean and scalable site in Drupal.  If you are willing to compromise you will find a huge swath of potential clients who think $1000 is a lot to pay for an e-commerce site or want a do-it-yourself solution with a little hand-holding.",1233031897
451673,story,,,3,0,peter123,"Why Twitter Shouldn’t Sell",http://gigaom.com/2009/01/26/why-twitter-shouldnt-sell/,,1233031808
451672,comment,450486,451323,0,0,Retric,,,"Edit: I used ""anti environmentalism"" because while I don't think they hate the environment rather they see little value in protecting it.  There could be some pro environmental movement (R)'s out there but I have never heard of any of them.  The 1930's US dust bowl (<a href=""http://en.wikipedia.org/wiki/Dust_Bowl"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dust_Bowl</a>) is really the first case where we noticed a problem and attempted to reverse the effects of changes to our environment by planting trees.  You could also look at the creation of the national park system as part of the same movement.<p>Note: This rest of this is a long rant but I am not going to delete it.<p>OK, they all all corrupt bastards.  Both the stimulus bill and the bailout package are supported by both sides.  They like to talk shit, but watch who votes for it.  Anyway, it's not a long term issue so moving on:<p><a href=""http://www.wallstats.com/deathandtaxes/"" rel=""nofollow"">http://www.wallstats.com/deathandtaxes/</a><p>The federal government has a 400 billion dollar budget deficit.  Now let's forget about the huge unfunded liabilities from the Iraq war, the stimulus package etc but just look at that number.  We spent ~800 billion on national defense.  Inflation is one thing but ""President Clinton's FY 1998 budget requests $250.7 billion in budget authority and $247.5 billion in outlays for the Department of Defense (DoD)."" Granted the we are fighting 2 wars for some reason. Now, if we cut defense spending by 1/2 we would have zero budget deficit.  No single Republican bill in the last 20 years would reduce the size of the federal government by that much hell all of them put together is smaller than that single change.<p>When the Republicans wanted to improve the national heath care system with their prescription drug plan they prevented the agency from using it's size to reduce drug prices.  This is standard practice for all inshurance companies but for some reason they felt it was unimportant.<p>Obama's plan is require private heath care companies to cover people with prior medical issues.  Regulation with Zero cost to the government which actually fixes a major problem.  The other issue is letting inshurance companies drop people who become expensive to treat.  You might take issue with this, but having inshurance that becomes unfordable when you develop a problem sounds like not having any inshurance at all.  That's like your car inshurance saying we will pay for 5% of the damage but we decided to drop your coverage in the middle of the accident because it would have looked like you where going to cost us money.<p>When Oil was over 100$ a barrel GB kept increasing the size of the national reserve even when it was running out of capacity. Rather than using it as a strategic asset and bursting the Oil bubble sooner he decided to increase the problem by reducing the worlds oil supply costing us money and gaining an asset that's drooped to 1/3 of it's original value.<p>PS: The federal budget is also this out of whack while they have reduced funding for state programs. Yea, let's talk about states rights but at the same time let's cut the purse strings.",1233031780
451671,comment,451655,451655,0,0,gojomo,,,"The (quasi-?) official specs, ""The Java Virtual Machine Specification"" and ""The Java Language Specification"" are about as bottom-up, comprehensive, and dry/matter-of-fact as possible.<p>Online:<p><a href=""http://java.sun.com/docs/books/jvms/"" rel=""nofollow"">http://java.sun.com/docs/books/jvms/</a><p><a href=""http://java.sun.com/docs/books/jls/"" rel=""nofollow"">http://java.sun.com/docs/books/jls/</a>",1233031680
451670,comment,450486,450733,0,0,mattmaroon,,,"Well, it's lowered the tax rate. Social conservatives have had their way with us though. They're one Republican president away from repealing Roe.",1233031594
451668,comment,448767,449528,0,0,KB,,,"A friend of mine frequents Taco Loco over in Somerville. I've never been, but he seems to always be talking about how good the food is there.",1233031462
451666,comment,451522,451522,0,0,rscott,,,"It won't go anywhere, don't worry too much.",1233031360
451665,comment,451370,451520,0,0,ivankirigin,,,"I agree 100%, but there is disruption though. In the future, thing trend can be broken.<p>I'm a big advocate for robots, as you know. But in a span of 10 years they might advance enough to eliminate, say, 50% of the jobs out there. Think about what would happen if you no longer need 90% of factory workers, drivers, cleaning staff, etc...<p>That's why we should really start to stress the value of retraining for new industries. People should expect to learn new things quickly.",1233031182
451664,comment,450702,451246,0,0,scott_s,,,"I was thinking more of that scene, where his line before that one was ""Are you, Alice, menstruating right now?"" It's clear he's more interest in <i>her</i> than the study. Again, it makes for a funny movie, but it's also making fun of scientists.",1233030980
451663,comment,450702,451210,0,0,apgwoz,,,"> Oh, and cowboy bebop<p>I think Ein, yes the dog, is my all time favorite character in any series/movie ever.",1233030974
451662,comment,451514,451653,0,0,agotterer,,,"To be perfectly honest I'm not sure if its an rsync or a checkout. I'm not the sys admin or the person who set up the process. But doing an export makes sense, that was something I was thinking about after I discovered this. Thanks for the confirmation.<p>Regardless, this problem exists and it exists on some extremely large websites.",1233030877
451661,comment,450702,451279,0,0,petercooper,,,"Though Steve Jobs thought Noah Wyle was so good that he invited him to trick the audience at one of his keynotes.",1233030835
451660,comment,450702,451113,0,0,apgwoz,,,"+1 for Cube. Cube 2: Hypercube and Cube Zero, not so much.",1233030783
451659,comment,451522,451522,0,0,enomar,,,"Great.  Those wanting to break the law simply need to break their phone's speaker while the rest of us have to live with annoying phones that beep uncontrollably when we want to take pictures.",1233030771
451658,comment,451497,451497,0,0,mattmaroon,,,"Wrong, wrong, and wronger.<p>""When Dawkins and other proselytizing atheists point out the errors, inconsistencies, and crudities of the Bible, they hope to be the doughty Daniels of their own True Faith. But by showing that there is a great deal of myth in scripture, all they are doing is to fault the people of two or three millennia ago for not being aware of current scientific theory and for using the means available to them to describe natural phenomena. ""<p>No, they're faulting modern religious people for basing their social morals and political choices on something written by the people of two or three millenia ago who weren't aware of current scientific theory. Truly most Christians don't believe the world is flat and rests on four pillars, but a large percentage do believe, for instance, that homosexuality is a sin because of stories from the same book. It's not so much that they don't believe the Bible is literal that irks atheists, it's that they don't believe that the parts that are clearly fiction discredit the parts that are murky. It's as if they're saying ""well, this math book routinely says things like 2+2=6 and 5*3=87, and I know that's incorrect, but I'm going to trust the chapter on differential equations.""<p>""The theory of evolution, to cite one example, does not per se disturb any Christian who is not a literalist.""<p>In that case, 51% of American Christians are literalists, since that's the percentage who believe in intelligent design.<p>""What disturbs him is the neo-Epicureanism that frequently accompanies it (and for which there is no more empirical basis than there is for the idea of intelligent design).""<p>Clearly this fellow is not a biologist, or someone who even reads the science section on Google News. Evolution occurs daily, and we can and do watch it. Wild animals that humans hunt are rapidly growing smaller. Bacteria are becoming antibiotic resistant. Genes for lactose tolerance becoming pervasive in humans.",1233030747
451657,comment,450702,450741,0,0,swivelmaster,,,"I love Pirates of Silicon Valley.  Second/third/fourthing.",1233030746
451656,comment,450702,450748,0,0,fuzzmeister,,,"I just saw Man on Wire, it's a must-watch.",1233030678
451655,story,,,5,2,andreyf,"Ask YC: What is a good book about the JVM?",,"I'm looking to learn some bottom-up Java - any suggestions?",1233030574
451654,comment,451423,451644,0,0,petercooper,,,"I'd love to read some commentary by someone who's really intimately familiar with the iPhone and its internal workings about the rationale for not having a garbage collector. I've seen Apple refer to performance, but.. how big an effect is it, really? If anyone here wants to have a shot at explaining it, go ahead! :)",1233030567
451653,comment,451514,451514,0,0,miratom,,,"Why are you pushing files with rsync with a working copy?  That is what ""export"" is for.  There is no special security in the .svn folder, because you are not supposed to publish it to the website.",1233030452
451652,comment,451283,451628,0,0,anewaccountname,,,"When a product is covered by more than one patent, the patent-holders end up in a tragedy of the commons problem.  The commons is the person with the product.  He has money he can pay.  Each patent holder has a veto over the product and wants to extract as much as they can.  One hold-out can ruin it for everyone and every single stake holder often ends up worse off as a result.",1233030418
451651,comment,450886,451443,0,0,apgwoz,,,"I looked at the static pictures in the presentation PDF. Now, I've looked at the videos though. Great stuff.",1233030399
451650,comment,450486,450486,0,0,ojbyrne,,,"<a href=""http://en.wikipedia.org/wiki/Smoot-Hawley_Tariff_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Smoot-Hawley_Tariff_Act</a><p>Every politician in every country right now is trying to raise barriers, buy at home first, preserve jobs for Americans/Canadians/Chinese/... . It's even more the wrong thing to do now than it was in 1930, because trade is so much more than it was in 1930, and should be resisted over and over and over again.",1233030373
