ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
449745,comment,449213,449350,0,0,andreyf,,,"<i>A % is not really a good idea here</i><p>60% of France online means that the French online presence can grow to ~167% of what it is. 2% of India online means Indian presence on the internet can grow to ~5000%. That's a big difference.<p>So it really depends what you are looking for... and he has the raw numbers, also... As a matter of fact, I think he implied that he <i>added</i> the percentage column precisely to see how much room for growth there is.",1232927978
449744,comment,449670,449724,0,0,otoburb,,,"The Blackberry handles this with their own proprietary, parallel push infrastructure called BEZ (sp?) servers. This is a separate data network that RIM maintains, which has allowed them to be dependent only on the basic radio and IP connectivity that carriers provide.<p>Bottom-line: RIM takes care of managing the higher-level application logic (i.e. event triggers) and application data, and use wireless carriers as dumb bit pipes. It's an extremely capital intensive, but so far successful model and has remained one of their competitive edges in the wireless market.",1232927975
449743,comment,449457,449551,0,0,mseebach,,,"Excelling in your field gets noticed. It did when I was a d*mn good dishwasher. Had I chosen to, that could easily had been my ticket into a some kind of catering career. I prioritized college, though, so now I'm just a mediocre procrastinator :)",1232927935
449742,comment,449670,449731,0,0,titocosta,,,"that's why they raised it from 10 to 20 cents over the last few years",1232927877
449741,comment,449543,449543,0,0,jacobscott,,,"the MYSQL escaping seems broken:<p><a href=""http://www.listable.org/mysql/random-stuff"" rel=""nofollow"">http://www.listable.org/mysql/random-stuff</a>",1232927811
449740,comment,449670,449718,0,0,otoburb,,,"Some carriers open the ability to send an email to phonenumber@carrierNetwork. The trick is that it's difficult to tell which network a stranger has come from if you don't use the existing infrastructure that operators have developed (carrier-specific SMS gateways and inter-carrier SMS gateways).<p>Carriers have a very effective lock, but the OP is right -- this is something that is ripe for new solutions as smart-phones become more ubiquitous. This doesn't address the issue for millions of other subscribers that can only use phones (mostly Nokia) that can never have 3rd party apps installed.",1232927772
449739,comment,449077,449504,0,0,zach,,,"Interestingly, I had never noticed the similarity of TDD and GTD -- David Allen's Getting Things Done methodology, where you basically break up abstract problems and needs into physical tasks that can be checked off a to-do list.<p>The question is, can you integrate RSpec with OmniFocus?",1232927758
449738,comment,448780,448780,0,0,CyberED,,,"I too was a SAP consultant!  Yeah it sux big time.  I saved my money, got a biz started in my spare time and jumped ship when I had a nest egg and the beginnings of a business.  I'm not a millionaire ... yet.  But Much HAPPIER!<p>The economy is not looking good right now. So I suggest hanging in there and saving as much as you can.  You might even get retrenched and get some severence money to top up your savings.<p>Of course, if you're happy with you big spender lifestyle, then that the Faustian Deal you've made.<p>God Bless!",1232927538
449737,comment,449691,449711,0,0,vaksel,,,"Web 1.0: Regular website<p>Web 2.0: Regular website with social functions<p>Web 3.0: Regular website with social functions and iPhone etc capability<p>Web 4.0: Virtual Reality<p>Web 5.0: Virtual Reality with iPhone capability",1232927517
449736,comment,449665,449697,0,0,snprbob86,,,"As someone whose work life involves a lot of development of C# development tools, I can honestly say that these concerns apply to our team at Microsoft just as much as they apply to Mono. The only difference is that when someone asks us a question about some bugs or our direction or policies, we have to ignore it to appease the lawyers. This is a risk you run if you write any software at all, no matter the vendor.<p>EDIT: Although, if you are writing a commercial, big budget game, our game development support staff is incredible. So if you want that, then yeah, you'd have to use one of our official products. My comment was about if you didn't intend to go that big publisher route. I was talking mostly about small ISVs.",1232927480
449735,comment,449691,449691,0,0,DanielBMarkham,,,"We're only doing Web 4.0 development now. 3.0 was so --- outre.",1232927369
449734,comment,449691,449712,0,0,arien,,,"Same thing with .NET. When I see these things I wonder, is it that recruiters really have no clue of what they are asking or are they doing it to ""catch"" the kind of people who like to bluff/lie on their resume?",1232927359
449733,comment,449543,449543,0,0,bprater,,,"Great concept, I hope it grows teeth.<p>I'm curious if they are going to allow general web applications to draw data continually.",1232927330
449732,comment,449691,449691,0,0,russell,,,"""previous marketing experience"":  make up a good enough definition and you've got the job.",1232927267
449731,comment,449670,449725,0,0,bprater,,,"If all the phone carriers get together and say, ""Hey Bob -- if you keep the price of your SMS at 10c, I promise to keep the price of SMS at 10c. We agree to not compete on SMS pricing. That way we can make lots of moola on something that costs both of us nothing.""",1232927250
449730,comment,449670,449718,0,0,titocosta,,,"I think a transition model can be envisaged where the smartphone client or mobile website interacts with the legacy SMS system. As more smartphones access the dedicated client (maybe with an open push notification technology) or the mobile website, the mobile messaging platform will slowly substitute the original proprietary SMS model.
That's what happened to PayPal which started by piggy-backing on credit cards and now makes money on paypal-to-paypal money transfers.",1232927244
449729,comment,448722,449107,0,0,unalone,,,"Care to summarize a bit to inform us, since you didn't give a link or provide any other information?",1232927203
449728,comment,449670,449707,0,0,RK,,,"<i>Text messaging was all the rage here 5 or 6 years ago.</i><p>What are they using now?  Or have people simply stopped texting?",1232927050
449727,comment,449345,449666,0,0,silentbicycle,,,"And especially since people just learning the language aren't going to know how yet.",1232927017
449726,comment,449691,449709,0,0,CalmQuiet,,,"The subtext:  Perks -> Lots of time for unsupervised web surfing ;)",1232927015
449725,comment,449670,449683,0,0,axod,,,"In what way is it a price fixing scam??? In the same way your electricity supply is a price fixing scam?<p>Please don't believe the idiotic articles claiming that sending an SMS costs the mobile companies nothing...",1232926989
449724,comment,449670,449718,0,0,RK,,,"I hope SMS dies a swift, painful death.  I have gmail access on my (non-iphone/android/blackberry/etc) phone.  I just wish it had SMS style notification for new messages.  Maybe a notification whitelist or something would be nice.  How does blackberry handle this?",1232926979
449723,comment,446807,448586,0,0,unalone,,,"They said that about records how long ago? And yet every generation, new bands see fit to release records of their stuff.",1232926874
449722,comment,449670,449707,0,0,axod,,,"It's been 5-10 years behind in terms of technology for years.
I simply could not believe the first time I went over, and people were talking about their pagers. (In the UK, pagers died out in the 80s).",1232926823
449721,comment,449457,449457,0,0,tlrobinson,,,"Or if what you love isn't very lucrative, make lots of money by whatever means necessary (within reason) to allow you to do what you love later.<p>The problem with that is if you take a long time to make enough money to do that, you've just wasted all that time doing something you don't love.",1232926789
449720,story,,,3,0,lastkarrde,"Twitter Posting IRC Bot Using Python and Twisted",http://lastkarrde.com/2009/01/python-irc-bot-using-twisted/,,1232926772
449719,comment,448767,448802,0,0,sgk284,,,"I'm another hacker in Philly. There seem to be a few of us... we should have a hacker news meetup here.",1232926766
449718,comment,449670,449670,0,0,geuis,,,"So here's the problem as I see it. It's very easy to send SMS via email because most carriers provide an email gateway for their SMS services. However, people use SMS by phone number. The use-by-number paradigm is one that is hard to break, because that is the one thing the carriers won't open up. SMS is tucked into a small portion of the cell signal, which is why the character limit is around 180 characters.<p>It's easy to write a 3rd party solution for smart phones, say like an IM or twitter client. But how do you open access to the hundreds of millions of people with regular phones. I think if someone can figure that out, you have a business model",1232926640
449717,comment,449691,449691,0,0,jrnkntl,,,"I miss the: ""Being a social media expert is a pre"".",1232926638
