ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
431369,comment,431316,431316,0,0,vaksel,,,"If I were in his shoes, I'd do another startup. Why would you become a corporate bitch again, after you tasted the freedom of doing your own thing?",1231804794
431368,comment,431264,431264,0,0,rokhayakebe,,,"Now, more companies will be aware of their environmental impact.",1231804759
431367,comment,430635,430635,0,0,danw,,,"News and music are different. Chances are I'll hear a song somewhere, then buy it and listen to it again and again.<p>A news article is usually read once then never re-read. How do I know if the article is worth paying for without reading it? And why would I pay for it after I've read it or heard the information?",1231804732
431366,story,,,2,0,raghus,"Hacker Leaves Message for Microsoft in Trojan Code",http://tech.yahoo.com/news/pcworld/20090112/tc_pcworld/hackerleavesmessageformicrosoftintrojancode,,1231804539
431365,comment,430478,430651,0,0,tower10,,,"I was more than happy to download the Silverlight plugin (I didn't have it installed).  After an apparent successful install (latest OSX) and restarting Firefox, I'm told the plugin's not installed.  I don't know how typical this is but perhaps Silverlight's not ready for the prime time yet?",1231804523
431364,comment,431244,431244,0,0,Prrometheus,,,"Does anybody older than me remember if there was this much hoopla around the 2000 inauguration?",1231804435
431363,comment,431076,431093,0,0,andreyf,,,"What's strange is that I mentally inserted the word the first ~10 times I read that sentence...",1231804343
431362,comment,430636,430636,0,0,pierrefar,,,"Some excellent replies here, thank you all!<p>General replies:<p>1. I will not donate this computer as it's the only spare one I have. I do promise though to donate the next spare one I get.<p>2. It's a laptop, so turning it into an aquarium is not going to work. Poor fish.<p>3. The reaon that it's spare and not donatable is that the screen connection is very very loose and so the Force of Duct Tape is what's keeping it alive.<p>What I've decided to do based on the replies:<p>1. Install Linux (of course) and set up a central backup server, attach the house's printer to it, and attach the current external backup drive.<p>2. Turn it into a media server. I'll be trying both MythTV and XBMC and will report later.<p>3. I will donate the spare CPU cycles to Folding@Home, at least initially. BOINC and other distributed computing projects will get time. Maybe I'll cycle once a month.<p>Thank you again :)",1231804284
431361,comment,428106,430955,0,0,gravitycop,,,"Here is more of the story on the Zimbabwe refugee crisis:<p><a href=""http://en.wikipedia.org/wiki/Zimbabwe#Refugee_crisis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Zimbabwe#Refugee_crisis</a><p><i>The economic meltdown and repressive political measures in Zimbabwe have led to a flood of refugees into neighbouring countries. An estimated 3.4 million Zimbabweans, a quarter of the population, had fled abroad by mid 2007. Some 3 million of these have gone to South Africa.<p>Apart from the people who fled into the neighbouring countries, an estimated 570,000 people are displaced within the borders of the country, many of whom remain in transit camps and have limited access to assistance. Most of the displaced have been victims of the Operation Murambatsvina in the year 2005 and continuing evictions and violent farm seizures.</i><p>You say only as many as 3,000 of those 4 million refugees were made so by land reform. Where did you get your figure?",1231804278
431360,comment,431076,431235,0,0,johngunderman,,,"That's exactly what the package manager does. If you install a program that needs the JVM, it will automatically download and install it. Can you elaborate on what you mean by ""another level of meta""?",1231804275
431359,story,,,35,11,timburks,"16 weeks to get my iPhone app approved. Guess I was doing it wrong. Here's my advice.",http://softwaredev.meetup.com/92/messages/4917448/,,1231804255
431358,comment,430733,431302,0,0,joshwa,,,"5-10 cookbooks a year sounds terrifying. The QA on those must be terrible--not sure how they could afford that number of recipe testers for each title. I tend not to buy any cookbook that has a number in the title or is part of a 'series'.<p>Saveur does one every few years, on different themes-- Saveur Cooks Classic Italian and Saveur Cooks Classic American are still doing pretty well-- they're great references for the classics.",1231804255
431357,comment,431264,431284,0,0,Prrometheus,,,"I have no idea which kind of publicity this will end up being, by the way. Environmentalism itself is so popular that it would take a pretty big screw up for CO2stats to be irreparably damaged. There is certainly a market.",1231804230
431356,comment,430878,431037,0,0,dantheman,,,"Microsoft still does lots of good technology, so I guess it depends on what you're interested in.",1231804136
431355,comment,430878,431037,0,0,jballanc,,,"One word: Management!<p>...completely hearsay, but I've been told that the management culture at Microsoft is positively stifling, and all the best engineers are off working on niche projects that will probably never ship...",1231804013
431354,comment,430478,431087,0,0,bprater,,,"He's being a wiseass. It's not even funny.",1231803956
431353,story,,,13,0,astrec,"Interview with GvR: The Evolution of Python 3",http://broadcast.oreilly.com/2009/01/the-evolution-of-python-3.html,,1231803928
431352,comment,430636,430913,0,0,electromagnetic,,,"I personally run TVersity for my Xbox 360. When I was looking around I couldn't see if XBMC could transcode on the fly, which is what I really needed. TVersity works great, is simple and sits quietly in the background like a good little app should. It can also do pretty heavy transcoding, like 720p to 480p (my laptop does beyond 1080p, so I've had little compunction to upgrade my TV, but I like watching things on TV at the same time as it allows me to use my laptop fully and still watch a show) and still tolerate my wife playing video games. I guess it's more a testament to dual-core processors really.",1231803912
