ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
426288,comment,426014,426281,0,0,ksvs,,,"<a href=""http://www.google.com/products?q=sunscreen+packets&oe=utf-8&rls=org.mozilla:en-US:official&client=firefox-a&um=1&ie=UTF-8&sa=X&oi=product_result_group&resnum=1&ct=title"" rel=""nofollow"">http://www.google.com/products?q=sunscreen+packets&oe=ut...</a>",1231480794
426286,comment,426014,426014,0,0,tocomment,,,"FF extension - Search within a textbox.<p>(I hope I'm not posting too many ideas)",1231480728
426285,story,,,4,1,ajbatac,"Report: Gmail about one-third as expensive as hosted e-mail",http://arstechnica.com/news.ars/post/20090108-report-gmail-about-one-third-as-expensive-as-hosted-e-mail.html,,1231480672
426284,comment,426014,426014,0,0,tocomment,,,"Scan in ISBN of a book, have it posted for sale on Amazon and craigslist.",1231480658
426283,comment,426153,426153,0,0,jws,,,"I would think you'd have to be doing ""piece work"" to not have to fire people, that is an employee's compensation would have to be a direct result of their accomplishments, otherwise you won't have a way to deal with the slackers and ""in cube retirements"".<p>You will eventually have people who choose to produce less work than their benefits cost, much less salary.<p>[long grisly example of a firing deleted. short version, guy joined company, got extraordinairly expensive medical work taken care of, took the telecommuter version of ""in cube retirement"" until we fired him so he could take unemployment while ramping back up his previous independent contracting customers. Left us to pay back his probably fictitious hours billed to customers, health care costs, and unemployment insurance. See, the short version is even long and grisly.]",1231480607
426282,comment,426057,426057,0,0,kajecounterhack,,,"open a new window in incognito mode for chrome.",1231480603
426281,comment,426014,426014,0,0,tocomment,,,"Sell sunscreen in little packets (like ketchup packets) that can fit in your wallet. That way you'll never forget sunscreen. Should I patent* this?<p>* I hate patents.",1231480557
426280,comment,426014,426014,0,0,tocomment,,,"Video games for dogs?",1231480438
426279,comment,426014,426014,0,0,tocomment,,,"Room service robot for hotels.  It could basically be a motorized cart.  It would be easy for it to get around in big hotels with elevators.",1231480424
426278,comment,425258,425900,0,0,stcredzero,,,"Someone should make an OS out of something like this, with everything coded from the kernel up in Lua/Potion.",1231480381
