ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
445905,story,,,3,7,joshsharp,"Ask HN: Feedback on an idea for a service",,"So this is an idea that's been kicking around in my head a while. I've sought feedback on it before, and had two different responses - an iPhone app dev said it sounded quite useful, while someone whose opinion I respect immensely was skeptical.<p>The idea is to create a ""location wiki"" - an attempt to describe every location with as much metadata as possible. This overlaps with what Chris Brogan wants Brightkite to become, ""the annotated world"", here http://www.chrisbrogan.com/if-i-owned-brightkite/ and I think an opportunity does exist to create this ""annotated world"" resource (though I don't think Brightkite is it).<p>This could have a couple of different interfaces: a website for users to visit, and an extensive API for developers.<p>The website would let users look up a location and see a description, photos, related locations, websites, whatever. For example looking up a train station would show you the line that station is part of, the suburb it's in, nearby businesses, etc., but the entry would also contain lower-level data about what type of place this is (eg. public transport), and could pull in items from other services that are geotagged.<p>But the main benefit I'm envisioning is having a service like this with a reasonably complete dataset ready to be plugged into third-party apps. As far as I'm aware, iPhone apps like nrme cobble together business listings and whatnot from a few different 3rd-party resources, but with this service, they could plug it in as their location-contextual backend and immediately have that data and functionality available. I am aware Google Maps also contains a lot of extra data about locations these days (business listings, photos, etc) but it's by no means comprehensive, nor does it aim to be I think.<p>There would be a few different ways to monetise, but I imagine selling ownership of a business' wiki entry would be the easiest - a business could buy their entry and restrict editing, publish updates, link to their website, whatever.<p>The main criticisms I've had so far are:<p>* Nobody needs it - I disagree, I think it's something that will only become more relevant as mobile/location-contextual internet use increases<p>* Not feasible, too large in scope - I agree in that I do think getting a reasonable amount of data would be the hardest task. But you have to start somewhere...<p>Would love to hear your feedback. If it's a stupid idea then please be gentle :) If not, who wants to start working on it with me?",1232683139
445904,comment,445846,445846,0,0,timf,,,"Nice, a modern ""choose your own adventure""",1232683133
445903,comment,445455,445455,0,0,kirse,,,"<i>When I write something about something, I'm always tempted to submit it on HN. Is it a bad idea?</i><p>Please do.  I would much rather read what you have to say and provide some advice than read yet another frikkin' article on how Obama's new toilet is now Internet-capable and just cleared for top-secret access by the NSA.<p>Ask-HN posts are often some of best threads on this site:
<a href=""http://top.searchyc.com/commented"" rel=""nofollow"">http://top.searchyc.com/commented</a>",1232683093
445902,comment,445719,445810,0,0,astrec,,,"Wasn't suggesting to you'd actually write a product schedule priced relative to beer (or anything else), but only that there are some who have difficulty connecting a figure with value delivered. This is more common than you'd think.<p>You've led to another interesting point however, being that $10 per month is rarely a price point at which any but the smallest of clients would consider you an important vendor. Depending on your personal definition of <i>Serious Business Clients (TM)</i>, you will likely encounter the somewhat complementary problem of such clients failing to connect value delivered with such a low price point (even at $199).",1232683084
445901,comment,445813,445813,0,0,nikz,,,"This kind of thing is really difficult to do in Ruby. (I'm guessing you're looking for something similar to the autocomplete lists you've used in Visual Studio, Eclipse, or another IDE?)<p>Because classes can have new methods added at runtime, individual objects can have methods added or removed at runtime, and so on and so forth, there's no easy way to reflect and grab that information while you're typing.<p>Having said that, try the following in irb or script/console (not sure how to do that on Heroku)<p>>> object.methods.sort<p>>> object.methods.sort.grep /something/<p>(where /something/ is a regexp representing the name or part of a name of what you're looking for).<p>Hope that helps!",1232683078
445900,comment,445707,445707,0,0,twopoint718,,,"I get the ""what language should I learn"" question pretty often. I think I'll point the asker to this article. Thanks for a very broad and easy-to-digest overview.",1232682958
445899,comment,445883,445883,0,0,smoody,,,"As someone who lives in New York City, I, personally, would like to never be reminded of it ever again -- especially discussions revolving around pointless speculation and paranoid conspiracy theories.<p>But, more to the point, I don't think such discussions have any place in this forum.",1232682949
445898,comment,445630,445851,0,0,unalone,,,"I get a lot of ads for Arrested Development shirts, The Wire boxed sets, and a lot of James Joyce-related stuff. Lebowski things pop up a lot too.",1232682946
445897,story,,,3,0,forsaken,"Encouraging Web Interaction for University Students",http://ericholscher.com/blog/2009/jan/22/encouraging-web-interaction-university-students/,,1232682719
445896,comment,445883,445883,0,0,Mystalic,,,"If I could downvote you 125 points, I would.  Seriously, come on, how can you start a business if you don't listen to logic and evidence?",1232682714
445895,story,,,3,1,nreece,"Turning blogs into newspapers is the new counterintuitive thing",http://blog.wired.com/business/2009/01/new-media-ventu.html#more,,1232682629
445894,comment,445378,445378,0,0,safetytrick,,,"I code when and only when I've completed reading every article on Hacker News.",1232682605
445893,story,,,5,0,bokonist,"An Analysis of the 2008 financial crisis, written in 2006",http://commentlog.org/bid/4412/An-Analysis-of-the-2008-financial-crisis-written-in-2006,,1232682456
445892,comment,445776,445776,0,0,icey,,,"100% word of mouth / referrals. When I was just getting started, I just asked my clients if they knew anyone that I might be of service to. They were happy enough with my work that just asking that question a few times kept me busy for years. Try it - it might surprise you!",1232682441
445891,comment,445812,445812,0,0,goodgoblin,,,"Do they really expect me to create a username and login to their site just so I can click a link?  And its for a strategy-business site? Really?",1232682407
445890,comment,445716,445820,0,0,daniel-cussen,,,"<a href=""http://en.wikipedia.org/wiki/Impossible_is_Nothing_(video_r%C3%A9sum%C3%A9)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Impossible_is_Nothing_(video_r%...</a>",1232682394
445889,comment,445760,445760,0,0,miratom,,,"I hate the whole argument of the ""problem"" of hanging/dangling pointers as reason for GC.  Is GC only for covering up your n00b mistakes?  GC will never be a reasonable management scheme for realtime or limited memory systems, where programmer responsibility and predictable behavior is required.",1232682387
445888,comment,445776,445776,0,0,mattmcknight,,,"I worked for two large companies in a consulting/contracting role for about eight years and built a reputation for good work and network of contacts from there.  I'm still trying to expand out into some other markets to get a little diversification, so I've been trying a variety of routes to make that happen- mainly looking for problems that I could solve and building some prototypes that could be adapted to their needs.  We have about 25 people on my team now though, so I have the coverage to do that kind of stuff.",1232682267
445887,comment,445707,445858,0,0,jimbokun,,,"Interesting way to define ""scripting"" languages.<p>I didn't mean to underestimate JavaScript, which is why I gave it its own section.  Perhaps I was too brief?  Implication that its only useful in the browser?",1232682182
445886,comment,445848,445848,0,0,tokenadult,,,"""The worm has reignited a debate inside the computer security community over the possibility of eradicating the program before it is used by sending out instructions to the botnet that provide users with an alert that their machines have been infected.""<p>I'd personally rather see that happen than see the botnet gain in strength, but what's your assessment of the technical risks of doing that?",1232682148
445885,story,,,2,1,transburgh,"Apple’s App Store: 15,000 apps. Google’s Android Marketplace: 800 apps",http://venturebeat.com/2009/01/22/apples-app-store-15000-apps-googles-android-marketplace-800-apps/,,1232682010
445884,comment,445707,445801,0,0,jimbokun,,,"I don't know PHP, so didn't comment on it.  Would it get its own category, or fit into one of the ones I gave?",1232681964
445882,comment,445454,445628,0,0,markatson,,,"I prefer:<p><FRAMESET cols=""66%, 34%""><p><pre><code>    <FRAME src=""http://news.ycombinator.com/"">

    <FRAME src=""http://news.ycombinator.com/newest"">
</code></pre>
</FRAMESET><p>Makes it easier to read because Y content is usually skinny and most new screens are wide. :)<p>edit: but I'm splitting hairs...",1232681921
445881,comment,445265,445839,0,0,ncbutters,,,"Yeah, sorry if we were a bit quiet on the home front. We've tried to do a good job of keeping up on the help requests though. As for features, we've been knocking some out here and there, but as you can see from the Virgin America site...categories are alive and kicking. Look for them to be released to the public real soon.",1232681809
445880,story,,,1,0,nreece,"What's Microsoft's Next Move In Netbook Game?",http://www.crn.com/software/212902058,,1232681770
445879,comment,445814,445814,0,0,mcotton,,,"Its an interesting idea.  I'm working with GAE but before I started I had to choose what platform I wanted to use.  It seems like if I needed S3 it would have been best to go 100% amazon.<p>I don't want to discourage you at all.  Make a demo and let people see how it can be used.  Maybe I'm just unique and not the target user",1232681733
445878,story,,,2,0,herewego,"Heterogeneous vs. Homogeneous System Architectures",http://blog.maxindelicato.com/2009/01/heterogeneous-vs-homogeneous-system-architectures.html,,1232681482
445877,comment,445637,445637,0,0,jorgem,,,"One of the big problems has been figuring out how to monetize it. The advertising isn't working (probably too much of that).<p>And the advertising networks don't pay reliably. I know the domains are getting clicked and sold, but there isn't always a commission at the end of the rainbow.<p>I have sold a few custom lists -- but I'm curious what other monetization ideas there might be...",1232681410
