ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
430061,comment,429802,429802,0,0,diN0bot,,,"sometimes i get worried that i'm not as good at thinking for myself as i used to be before the web2.0 ""voices in my head"".",1231732653
430060,comment,428785,428785,0,0,s_baar,,,"Real hackers use anarcho-capitalism.",1231732585
430059,comment,429802,429802,0,0,tptacek,,,50/50.,1231732544
430058,comment,430054,430054,0,0,rms,,,">Is there enough fun in the universe, sufficiently accessible, for a transhuman to jog off the hedonic treadmill - improve their life continuously, at a sufficient rate to leap to an even higher hedonic level before they had a chance to get bored with the previous one?<p>>Assume that a microgram of additional neurotransmitters are released in the pleasure centers during a standard human orgasm.  And assume that neurotransmitters have the same density as water.  Then an orgasm can reach around 108 solar masses before it collapses and forms a black hole, corresponding to 1047 baseline orgasms.  If we assume that a 100mg dose of crack is as pleasurable as 10 standard orgasms, then the street value of your last orgasm is around a hundred billion trillion trillion trillion dollars.",1231732514
430057,comment,429802,430023,0,0,fallentimes,,,"I think it's fine as is. I often scan the comments (not just reading the first one). I'd bet most of the comment readers do the same.",1231732367
430056,comment,429934,429934,0,0,psyklic,,,"If you want training, I recommend books (which teach you very efficiently).<p>If you want the latest tips, tricks, and ways of thinking, then I recommend blogs (which are highly inefficient).",1231732265
430055,comment,429802,429802,0,0,hs,,,"always, especially when there's 0 comment so i can be the frist!!!<p>just kidding, seriously, i check the people and how deep the comments' tree is first<p>if it's too deep, there's high chance of two person fight or grammar nazi in action<p>if it's too shallow, the article is not interesting<p>i like 3 levels deep (5 at most)",1231732196
430054,story,,,3,2,rms,"Continuous Improvement",http://www.overcomingbias.com/2009/01/better-and-better.html,,1231732115
430053,comment,429028,429028,0,0,code_devil,,,"Interesting read.",1231731885
430052,comment,428785,429638,0,0,metaguri,,,"Are you arguing that no seatbelt is better than a paper seatbelt?<p>Just because the seatbelt is broken, doesn't mean we should abandon seatbelts. It means we should work harder to make better seatbelts.<p>An argument I see when libertarians are faced with such questions is that libertarians aren't 'against' seatbelts, but they want to explore the alternatives. And yet they don't seem to come up with any other alternatives...",1231731865
430051,comment,430008,430008,0,0,Jebdm,,,"If it has a significant community, have meetups with an entry fee with prizes, etc.  Get sponsored prizes.  Make a Facebook app (increased ad revenue).  Honestly, I don't see it being incredibly profitable, but it is a neat idea.",1231731858
430050,comment,429477,429727,0,0,amobilebiz,,,"You don't have to trick it in Excel 2003.  If you have 10 rows (i.e. c1 thru c10) and in c11 you have the sum if you right click on row 11 and insert row it will insert a row above 11 and update your formula for you in c11 to include the new row.",1231731822
430049,comment,429693,429742,0,0,staunch,,,"+1 vote for banning AlleyInsider.",1231731816
430048,comment,429993,430016,0,0,SingAlong,,,"Nope! I don't think so. The last time I tried creating an app. I didn't find any such stuff<p>Anyway I too would like to confirm this with those who've used their free platform to some good use (unlike be creating an app to display my name).<p>Me and a friend are planning to develop our app on Heroku. I surely don't want to use EC2 here. Coz Me and my friend are students and have no credit cards (and live in a place where credit cards are not liked so much. No idea why.) So we've to try and bootstrap our app with just our paypal money we made thru some projects. Hope their commercial payment methods includes Paypal.",1231731753
430047,comment,428785,429935,0,0,msluyter,,,"This makes some sense -- I guess I was thinking mostly of the devastation of fishing stock that has occurred over the last few decades in areas that aren't managed. However, I'd question whether the notion of fishing rights is truly libertarian. It obviously requires a fair amount of government intervention and management, to the extent that the more extreme anarcho-capitalist types would find it unpalatable.",1231731715
430046,comment,429948,430004,0,0,natrius,,,"By this logic, any loan anyone has ever taken has been a bad idea.",1231731625
430045,story,,,7,0,MaysonL,"Security vulnerability in Safari",http://brian.mastenbrook.net/display/27,,1231731564
430044,story,,,7,0,thinkcomp,"Think is hiring",,"Though my company is not YC-funded, I am hiring. You can see the positions here:<p>https://www.thinkcomputer.com/corporate/jobs.html<p>The company is located in Palo Alto, CA next to Stanford.",1231731562
430043,comment,429338,429338,0,0,psyklic,,,"just as cool is Microsoft's Seadragon demo:<p><a href=""http://livelabs.com/seadragon/"" rel=""nofollow"">http://livelabs.com/seadragon/</a>",1231731560
