ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
419226,comment,419225,419225,0,0,jballanc,,,"My only problem with this article is that the author doesn't consider the possibility that private APIs aren't as robustly tested as public APIs. Having had to deal with the public API issue, I know that those things have to be <i>bullet-proof</i>.",1231073743
419225,story,,,1,1,jballanc,"To use private APIs or not to use private APIs?",http://www.mikeash.com/?page=pyblog/friday-qa-2009-01-02.html,,1231073613
419224,comment,419211,419211,0,0,rams,,,"NaughtySVN seems to a similar project:
<a href=""http://naughtysvn.tigris.org/"" rel=""nofollow"">http://naughtysvn.tigris.org/</a>",1231073609
419223,comment,419195,419195,0,0,nailer,,,"Sorry about the dupe. I saw a 'delete' option on the older article (which points to non google-code site which has less info) and thought the article would be deleted accordingly.",1231073546
419222,comment,418688,418688,0,0,geuis,,,"I've been spending the time working on a server-side javascript platform I'm calling Rapture. Uses lighttpd, V8 via llv8call(the v8 engine is freaking FAST), and couchdb. It's still very early but it's been really fun to work on. It's definitely me scratching a huge personal itch.",1231073504
419221,comment,418516,418516,0,0,DanielBMarkham,,,"Hope for 1200. 800 wasn't that great.<p>Be humble, mute, and helpful. If you know latin, work on learning the current dialect/script -- you'll have a shot at declaring yourself a ""wise man from the east"" and go for the job of physician. I would be careful with the Prester John references, your mileage may vary. As one commenter pointed out, you should be able to make aspirin from willow bark and penicillin from mold. These two alone, plus hygiene, should make you a miracle-worker. Be prepared to saw a lot of limbs off. You could also be the first to use opiates in medicine, which could alleviate a lot of suffering in that time.<p>After 1100 or so, the crusades are well under way. Most of the nobles will be coming and going to the various crusades. They started in the Levant and ended up being next door as crusades were eventually preached against heretics. As physician, try to attach to the church -- they're on the ascent. Perhaps with some luck you can get noticed by the pope and end up with a (relatively) cushy job in Rome.<p><i>Don't</i> do the man-at-arms thing. You'll suck at it. <i>Don't</i> try for any kind of social revolution -- people were pretty tolerant during that time, but by 1200 the church was getting very sensitive about outliers. You don't want to show up on their radar. Stay away from southern France -- the Cathars were nice folks but trouble is on the way for them.<p>If I had the choice of picking a city (besides the Rome-physician thing), I'd go for Genova, Pisa, or Venice. Great cities with fast growth and more of an open culture. They made out like bandits transporting nobles and supplies during the crusades.",1231073035
419220,comment,419129,419193,0,0,ajkirwin,,,"Don't you know? It's okay when THEY do it. Just not when YOU do it.",1231072769
419219,comment,418440,419046,0,0,nailer,,,"Thanks jd - I found out a few months ago that Python JITs weren't as fast as Java JITs, but had never quite grasped that there was solid reason why.",1231072657
419218,comment,419120,419214,0,0,wesley,,,"<a href=""http://www.google.com/search?q=dreamhost+sucks"" rel=""nofollow"">http://www.google.com/search?q=dreamhost+sucks</a>",1231072152
419217,comment,418843,418843,0,0,Jimega36,,,"The way to monetize users should somehow be PERFORMANCE BASED rather than purely subscription based. Yes, subscription allows for great filtering of people..and yet, maybe it feels too costly at first (because the whole value/match is delayed to much later?). There must be a way to get money out of the HUGE satisfaction of finding the girl/guy when this happens - and this could complement (if not remove) the need for an entry cost to accessing the pool. For example, dance clubs make most money out of drinks (fun related) not from entrance fees (access to the pool of people). Maybe pay in order to go on a 2nd date? Pay every time you click on a profile (point system)? Pay a bonus when you find a match (how to prove...)? Do you know if this kind of stuff was ever tried or what do you think?",1231071773
419216,comment,418516,418516,0,0,Tichy,,,"Maybe one could start a lottery.",1231071672
419215,story,,,3,0,robg,"Managing the Facebookers",http://www.economist.com/opinion/displayStory.cfm?story_id=12853955&source=hptextfeature,,1231071600
419214,comment,419120,419120,0,0,andyking,,,"Are they any good though? I'm looking at hosting for a single Wordpress blog at present (well, actually, I signed up for a host a fortnight ago, they took my money and never got back to me, so I'm looking AGAIN).<p>But claims like ""Storage: UNLIMITED + 50GB!"" put me off a little. Aside from it being a physical impossibility, I don't even need 1GB of storage. What's Dreamhost actually like? They seem to be trying to tempt people in with big numbers on the homepage, which is the sort of marketing used most often by ripoff merchants.",1231071557
419213,story,,,2,0,robg,"Design Loves a Depression",http://www.nytimes.com/2009/01/04/weekinreview/04cannell.html?ref=weekinreview,,1231071521
419211,story,,,15,12,nailer,"Upcoming Linux TortoiseSVN equivalent",http://code.google.com/p/nautilussvn/,,1231071455
