ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
453524,comment,453514,453514,0,0,JacobAldridge,,,"<i>""That is an idiotic thing to say; 1 + 1 is 2, not 3"" can be shortened to ""1 + 1 is 2, not 3"".</i><p>Spitting is a long way past that point. Not cool.",1233133196
453523,story,,,6,8,davidw,"Comment Thread: Current YC founder looking for co-founder",http://news.ycombinator.com/item?id=453303,,1233133137
453522,story,,,1,0,tomh,"Online Health Consolidation Continues: HealthCentral Buys Wellsphere",http://www.techcrunch.com/2009/01/27/consolidation-continues-in-online-health-healthcentral-buys-wellsphere/,,1233132857
453521,comment,453484,453484,0,0,kqr2,,,"Would it work like a lottery?",1233132727
453519,comment,453514,453514,0,0,zhyder,,,"This is terrible, worse than people speculating about Steve Jobs' health, as an example of how low folks in our industry can go. (I know they're unrelated but the 2 evoke the same emotions in me.)<p>I desperately want Michael Arrington to cover my startup as well, but I still can't understand those that threatened or spat on him. Michael, I hope you return to regular writing after Feb, but if you don't, thanks for all the great work so far.",1233132623
453518,comment,453510,453510,0,0,kqr2,,,"I actually recommend playing with sqlite.  It's fast and easy to setup.  You can work with it via command line or use a web browser plugin.<p>I can also recommend Mike Owens' book <i>Definitive Guide to SQLite</i><p><a href=""http://www.amazon.com/Definitive-Guide-SQLite-Mike-Owens/dp/1590596730/"" rel=""nofollow"">http://www.amazon.com/Definitive-Guide-SQLite-Mike-Owens/dp/...</a>",1233132614
453517,story,,,18,0,kqr2,"Ubuntu Pocket Guide and Reference",http://www.ubuntupocketguide.com/download.html,,1233132384
453516,comment,452606,452606,0,0,medianama,,,"Linkedin is probably the only one I'd pay for... and may be google search also.",1233132112
453514,story,,,287,191,zhyder,"Some things need to change",http://www.techcrunch.com/2009/01/28/some-things-need-to-change/,,1233132056
453513,comment,452819,452819,0,0,medearis,,,"There are a number of other interesting (though perhaps dubiously supported) similar arguments (including this one) in his book freakonomics.",1233132010
453511,comment,453350,453350,0,0,jasonkester,,,"Yeah, the bottom line is that things go wrong with Apps from time to time, and there are no human beings working there that you can talk to without upgrading your service.<p>I can't log in to the Apps account for one of my domains, and their error page says that no domain exists by that name, even though they are hosting email for it.  It's a 30 second fix for anybody willing to look at it.  But since I'm not paying for the premium account, nobody will even respond to my support mail.",1233131158
453510,story,,,6,10,babyboy808,"Ask HN: Best Book for learning SQL?",,"I am trying to learn SQL, to work with MySQL. The main part I am having trouble with is getting my head round relationships (Querying, Updating and linking different tables together etc etc). What book do you recommended for learning SQl that maybe has a tutorial flow?",1233131087
453509,comment,452279,453491,0,0,gravitycop,,,">> all the land taken up by cities, highways, non-agricultural roads, railroads, and airports amounts to only 82 million acres - just 3.6 percent of the total.<p>> You conveniently skipped the outsourced bit (China.)<p>U.S. urban sprawl is outsourced to China? If so, how so?",1233131039
453508,comment,452341,452714,0,0,SapphireSun,,,"That's a great lead in to something I really wanted to discuss on HN.<p>I was in my ethics class today and my professor started talking about plato's cave allegory, how one can only know good by doing, not talking (he did note the irony of teaching a class about this), and other such topics.<p>Eventually he told a story that struck me as very similar to what you describe. He said he met a bunch of Cistercian
monks and talked with them a while and that the most interesting thing about them was that they seemed to hold no views about the world. They were supposed to be catholic, but they didn't pray anymore, they didn't seem to care about abortion (as an issue, not that they took a side), they didn't make any assumptions about god's shape. It was radically different from the popular conception of monks.<p>The professor said that the only thing that they believed in was that god was present, and that the universe was a wondrous thing to behold. They just basked in the glory of existence.<p>This surprised me, because I thought that the thinking of the most religious people would be radically different from the perspective of science. Both ask why, and have intellectual integrity about it. The major difference between the two is that science constantly asks ""how?"".<p>My professor said that the monks acted kind of like they were stoned. Perhaps the true difference between the two prespectives is that the monks are on downers and the scientists are on uppers :-).",1233130903
453507,comment,453350,453350,0,0,IsaacSchlueter,,,"As others have said, never ever ever use google as your domain registrar.  In general, you usually don't want to buy a domain name ""bundled"" with other services such as google apps or hosting.  (Note: Dreamhost is a terrible host, but a decent registrar.)<p>Always always keep control over your DNS.  If this guy was hosting with Slicehost or Linode, he would've had the option to point the MMX records anywhere he liked, and problem solved (or at least, temporarily contained.)<p>Lastly, I can say from personal experience that Google's support is <i>shockingly</i> bad.  It is a deep and twisted warren of blind alleys, misinformation, and a million different paths that all end in ""fuck you"".  You will not contact a human.  There <i>are</i> no humans.  Thousands of genius engineers engineered teh googelz to be perfect and human free for your utopian pleasure, and then they spent all day riding around on bikes and playing ping pong and eating free food and getting massages and inventing world-changing things.  They're better than you.  Google doesn't have problems.  Ever.  You must have done something wrong.<p>Please wait 5 days, and try again. If you continue getting this error, please contact support.  Sorry, support is only available to Premium customers.  Would you like to purchase Premium service?  To purchase Premium service, simply log into your domain.  Sorry, that domain is no longer active; if you have recently changed that domain, please wait 5 days, and try again.  Contact support if you have any questions.<p>Their approach to customer service is to send their customers in circles until they give up.  It's evil.  Very extremely cruel and evil.<p>I use google apps for two of my domains.  What can I say, their software is very well designed, and on the net balance, it's easier to manage than postfix.  But the lack of support is a major down side, certainly.  I wouldn't even consider paying a dime for any of their services without seeing some huge changes in their approach.",1233130738
453506,comment,452498,453457,0,0,glymor,,,"Presumably part of the conversion process to the kindle's format is re-flowing the text. Certainly from what you're saying its happening somewhere in the process as otherwise the formatting would be perfect.<p>Native support for pdf displays the pdf as it requests same as it would appear on your computer. This is basically the point of postscript/pdf. All you can do is zoom in/out and pan you can't reflow it or break lines/pages differently.",1233130713
453505,comment,450167,450207,0,0,jdr5,,,"what are the main sites in india",1233130580
453504,comment,451866,453029,0,0,jrockway,,,"I am fairly familiar with the backend (lots of bitter Socialtext friends), and hate to recommend it for that reason, but the UI seems nicer than MediaWiki.<p>Also, I like to shill Perl whenever possible. :)",1233130533
