ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
440032,comment,439605,439759,0,0,Retric,,,"I think the non-profit sector provides a relief valve and helps keep society honest.  Non-profit like Open Source Software can channel peoples desire to fix problems without fighting the rest of society. Government has a lot of power, but it is highly susceptible to outside influences and everyone wants to spend other peoples money.  At the same time they don't force the customers to pay for the service which limits how corporations could get involved.<p>PS: Consider the three types of news organizations and how they fit into our society.  Or blood banks, you can't pay people for blood or you get diseased donors, you don't want to force people to donate and you don't need that much, so you just ask people to help and it works fairly well.",1232337454
440031,comment,439302,439302,0,0,ALee,,,"A) Find the one you are most passionate about with a clear value proposition.
B) Make sure there is a wave you are riding, i.e. potentially disruptive platform or something that will put the wind at your back as you ride the waves with this business.
C) Make sure there is a customer that wants this- their hair is on fire, doesn't matter if you give them a hose or a fire extinguisher. (whatusername is one example).",1232337436
440030,comment,439512,439984,0,0,ivankirigin,,,"In my understanding, the growing trend is to distrust new technology until it can be proven to have no harm on, for example, the environment. That is a ridiculous standard. Of course, so is banning federal funding for stem cell research, so you're right about the American system being more conservative in areas.<p>Increased spending on medicine usually corresponds to measures that wouldn't be taken in more nationalized systems. Late stage treatment of diseases and proceeding with risky births are two examples.<p>It's this kind of spending at the edges that matters a lot for where money and research time is spent.<p>My big fear with a change that isn't deregulation is to remove this incentive. The accounting is obviously difficult. How much value to you assign to a technology that increases life expectancy for a certain kind of disease? If you're comparing %GDP, surely an increased survival rate has a positive affect on GDP. How can you possibly account for that?<p>Numbers like the %GDP spent on medicine and life expectancy takes the aggregate information in a dynamic system of 300M nodes and reduces it down to two numbers that don't mean much for any given individual. For me personally, I'd like to see more research into predicting ailments, individual funding of research to fight ailments that are likely, and much more out of pocket spending on day to day treatment. Unfortunately, the national dialogue consists of many people who have no trouble paying for medical care debating how much of other people's money they should spend on the mythical set of the uninsured.",1232337282
440029,comment,439822,440020,0,0,newt0311,,,"No kidding. Here at caltech, several ofthe students don't even go to the lectures.",1232337264
440028,comment,439868,440009,0,0,rguzman,,,"merci, monsieur!",1232337236
440027,comment,439591,439591,0,0,ALee,,,"Best thing to do is generally.<p>Direct it to one person who is the responsible party and BCC everyone else. If it's a mass e-mail, then BCC everyone. I think it all starts from the top.",1232337092
440024,comment,439883,439913,0,0,anonymous4this,,,"Thank you for the reply. I'm investigating the E-1 as an option. My preference is to be resident though. I would like to settle down and consider purchasing a home during the real estate downturn. But I would rather prefer my residence to be taken care of before then.<p>If I consider not being resident, I could live temporarily elsewhere and fly in on B visa as required. As I say though, I would like to settle down a bit.",1232336952
440023,comment,438970,438970,0,0,grouchyOldGuy,,,"A clever and witty epitaph. It may not please Eliza, but it pleases me.",1232336860
440022,comment,439959,439959,0,0,paulgb,,,"I haven't myself, but I've worked at a company that did. Here's what I picked up: BlackBerry users tend to use their devices a lot and are not afraid to download things.<p>It's not going to be nearly the same market as the iPhone reaches, so iFart and the like would, IMHO, fail miserably on the BlackBerry. I bet there is money to be made in apps targeting certain verticals where BlackBerries are common. Law, real estate, and investing come to mind.",1232336786
440021,comment,439562,439855,0,0,shutter,,,"Looks like Komodo Edit.",1232336726
440020,comment,439822,439928,0,0,psyklic,,,"The value of most courses isn't in the lecture notes or assignments. Instead, it's in the textbook and feedback received from assignments. Neither of these can be published online on open courseware, in most cases.",1232336634
440019,comment,439874,439973,0,0,tdavis,,,"My dirty little programmer secret is that I've never written a unit test. Thanks for making me feel bad :(<p>I watched the video and, indeed, it did not absolve me of my sins.",1232336494
440018,comment,439298,439939,0,0,cdibona,,,"really, with one space between each? That's probably one of the many reasons I'm not a tech writer :-)",1232336465
440017,comment,439298,439951,0,0,cdibona,,,"I think that Google isn't always so good at helping people move between projects. I'm glad you found somewhere that worked for you, though.",1232336420
440016,comment,437770,437770,0,0,transburgh,,,"Ohio State University",1232336365
440015,comment,439959,439995,0,0,brandonkm,,,"I've been using phonalyzr for about a week and absolutely love it.  Just wanted to say thanks for that awesome app.",1232336358
440014,comment,439298,439942,0,0,cdibona,,,"So, look again at the words ""If"" and ""may"" and maybe you'll read that quote with less vitriol and see its not so different from what you are talking about. Also, note that nowhere in what I said did I say this is the only reason people leave.<p>I was relating my experience and trying to qualify it carefully, but you are choosing to read what you like and ignore the rest. Which is fine for an internet argument, I guess.",1232336327
440013,story,,,3,2,frisco,"Stupid interview questions: how to (not) write a file copy program",http://exold.com/article/stupid-interview-questions,,1232336238
440012,comment,439959,439959,0,0,kapitti,,,"We do, but for enterprise apps only - there may be decent sales for consumers with the Storm, but the BB will almost always be an Enterprise Play.",1232336202
