ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
436091,comment,434268,434268,0,0,light3,,,"If you like classical try youtube and Nathan Milstein, not only a pleasure to listen to but also to watch.",1232074785
436090,comment,435230,435686,0,0,randallsquared,,,"""What do you do if, halfway through the year, the corporate board tells you to cut spending?""<p>Whatever you would otherwise have done.  If you have to lay people off, you lay people off.  Since the yearly pay is known in advance, the only odd bit is the schedule of payments... if you have to lay someone off, you've actually spent less than you would have if all their paychecks are the same.  But the details of all this aren't really the point -- I'm sure they could be worked out, if someone wanted to try it.  I may if I hire employees at some point.<p>Paying partly in equity seems nice, but it seems even less sustainable than distributing an employee's paycheck unevenly.",1232074760
436089,comment,435936,435983,0,0,amichail,,,"I don't see much originality coming from Apple either.  Not sure what he means by culture.<p>BTW, there's lots of cool research coming out of Microsoft Research, but little of it seems to make it into their products.",1232074683
436088,comment,433522,434010,0,0,light3,,,"Here we go again... like it or not he used his time and abilities to minimise loss and generate net worth for his investors, and that is valuable.<p>It is valuable because I would pay a fee to him in order for him to manage my money. Indeed you do not need to have created something to be of value.<p>The financial markets are a place to trade value, it can be viewed as a game, with given rules, rules which are accepted by ALL market participants who are exposed to RISK whether they know it or not. He played the game better, whether out of luck or skill he won. Just like sports stars they play by the rules and are valuable without the need to create, because its just that entertaining to see peak human performance.",1232074622
436087,comment,434785,435947,0,0,DenisM,,,"The guy who create a successful app all by himself? You bet.",1232074290
436086,comment,436052,436052,0,0,vizard,,,"Or maybe you know, it does provide better results.",1232074250
436085,comment,436008,436079,0,0,fuzzmeister,,,"I agree, I think that post text on HN should be a bit darker.",1232074236
436084,comment,435113,435459,0,0,whacked_new,,,"I pulled a wishy-washy. You caught me.",1232074235
436083,comment,435790,435790,0,0,whacked_new,,,"I guess it makes sense to say this evidences a stack-based model of human memory.<p>push memory boy<p>push memory ball<p>push action kick<p>evaluate.",1232074114
436082,comment,435748,435862,0,0,11ren,,,"A pygmy marmoset with a joystick would make an awesome mascot.
<a href=""http://uartsjournals.com/2006_sara/wp-content/uploads/2007/04/pygmy%20marmoset.bmp"" rel=""nofollow"">http://uartsjournals.com/2006_sara/wp-content/uploads/2007/0...</a>",1232073829
