ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
428180,comment,427956,428062,0,0,martey,,,"<i>They are choosing to do security updates to their products.</i><p>The article notes that since the virus was added to the list of malware removed by Microsoft's Malicious Software Removal Tool, the numbers of computers infected by it have shrunk significantly. This suggests that the computers will are still infected are those which are not choosing to apply security updates.<p>Regardless of whether Microsoft would be ""within its rights"" to start something like this, it would still be liable for any damage caused to computers which became broken by the cleaning (see the next to last paragraph of the article).",1231613961
428179,comment,428095,428095,0,0,pavelludiq,,,"python or ruby are good choices. They can be used to do UNIX scripting, and each one has some really cool modules to do graphic stuff. I'm learning ruby just now, so that i can do GUI programming with shoes, and im using _why's guide: <a href=""http://poignantguide.net/ruby/index.html"" rel=""nofollow"">http://poignantguide.net/ruby/index.html</a><p>I don't know which one is better for a 13 year old, just pick the one you know better.",1231613936
428178,comment,428046,428153,0,0,stcredzero,,,"Pick a coast.  Wait for temperate weather.  Borrow a car.  Arrange with admissions departments to crash with students.  Give yourself a couple of weeks.  Heck, why not a couple of months?<p>I did this with a friend of mine looking to transfer schools.  She visited 4 or 5 schools on the east coast this way.",1231613922
428177,comment,428095,428095,0,0,Eliezer,,,"I realize I'm sounding here like I've been seduced, but I truly don't understand why you would want to teach any first language other than Python.",1231613886
428176,comment,427206,427206,0,0,truebosko,,,"Awesome! Djangobook.com and the official docs are how I learned Django. Djangobook.com is definitely a great place to start when then you can immerse yourself into the official docs (digging deep inside them) or the actual Django code, which can teach you a lot.",1231613837
428175,comment,428095,428095,0,0,noblethrasher,,,"Since you know OCaml how about teaching him Haskell followed by C? The former should be pretty accessible to a 13 year old and he’ll have a lot of time to wrestle with some of the more difficult concepts like Monads (although I think exposure to them at an early age will make them easier to grok since he doesn’t have to unlearn a bunch of other stuff). I highly recommend Real World Haskell (<a href=""http://book.realworldhaskell.org/read/"" rel=""nofollow"">http://book.realworldhaskell.org/read/</a>) if you do decide to go that route.<p>Apologies for a (related) tangent but I'm in a very similar situation (except that my little brother is 31). He has more artistic inclinations but in the past he's demonstrated an aptitude for mathematics and is generally good at problem solving. I've been teaching him some basic set theory and number theory in preparation for some actually programming.<p>My first thought is to teach him one high level language 
like Lisp followed by a low level language like C. On the other hand, JavaScript (+ HTML) has some of the best of both of those worlds with the added benefit of affording immediate gratification.  Any thoughts?<p>*Admittedly, my bro is a bit more motivated by financial considerations but I do think he will come to appreciate the beauty of programming if it is presented the right way.",1231613832
428174,comment,426014,426460,0,0,almost,,,"You might want to look into ropemacs (and pymacs which it uses) for some slimeish stuff with python in Emacs. I way to go from there to slime but it's a start.",1231613815
428173,comment,428046,428134,0,0,aneesh,,,"If you succeed, then probably not much.  But don't assume success -- desires can change.  If you get frustrated with the startup and quit, then all of a sudden you're just a person who hasn't gone to college.<p>Also, the types of places that give you strong credentials are also full of smart people you might want to work with if you launch a startup.",1231613814
428172,comment,427921,428073,0,0,time_management,,,"<i>What's the rest of the evidence that society is avoiding difficulty? Are fewer people becoming doctors or engineers?</i><p>For a while, a lot of talented people were piling into the financial industry, which is (was?) the only industry in which it's possible to be entirely mediocre and make $1m/year within a decade. The horrific collapse of the academic job market was a contributor to this trend.<p>However, I don't think the desire to make large sums of money with modest effort is a new feature of our ""hyperdiverse"" economy. It's a rather mundane result of human nature.",1231613720
428171,comment,427206,427206,0,0,tocomment,,,"I tried making a simple Django app on Google app engine about 5 months ago, and I could never get it running.  It left a bad taste in my mouth.  Maybe it was just half baked on Google app engine at that time?",1231613717
