ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
437963,comment,437770,437868,0,0,johnswamps,,,"Wow, you don't see Rockers too often. I'm an alum.",1232186307
437962,comment,437770,437890,0,0,cheez80,,,"me too, but i'm on a leave of absence, trying to get stuff off the ground.",1232186260
437961,comment,437770,437770,0,0,ScottWhigham,,,"Berklee College of Music",1232185924
437960,comment,437770,437770,0,0,pclark,,,"APU - www.anglia.ac.uk - a 3rd rate polytechnic university in the UK ;)",1232185599
437959,comment,437459,437459,0,0,delano,,,"Are these statistics publicly available? I'd like to verify them because they seem too big. For example, 106,000 aluminum cans used every 30 seconds seems off by an order of magnitude.",1232185548
437958,comment,437770,437770,0,0,Eliezer,,,"Hillel Torah North Suburban Day School (graduated)<p>Oh, and I once took a linear algebra class at Northwestern University, but it didn't take and later I had to reteach myself from scratch.",1232185436
437957,comment,437459,437827,0,0,delano,,,"There's a note on the page about that.<p><i>Several new images coming soon; and my apologies for the slow-loading website. In a few weeks these JPEGs will have a cool zooming function, using Microsoft's new SeaDragon technology. Please stay tuned! ~cj, December 2008</i>",1232185376
437956,comment,437381,437570,0,0,axod,,,"The other day there were 4 37signals posts on the top page here. I think one is more than enough usually...",1232185330
437955,comment,437770,437900,0,0,jhancock,,,"more GT!!! 1987-1991",1232184996
437954,comment,436870,437896,0,0,icode,,,"Not only compared to desktop applications was LAMP a huge advantage, but also compared to Microsofts Web-Technologie (IIS,MS-Server,ASP and later .NET). I was able to create apps the user wanted in the years I used MS technologie, but I did not like it very much. When I discovered LAMP it was like YEAH! and I stayed at home and coded away for weeks and some great stuff came out of this.<p>As for the language (you mention moving ""up"" to Ruby or Python), I dont really care if I do<p><pre><code>  str_replace('stuff','zen','stuff and the art not to care');
</code></pre>
or<p><pre><code>  'stuff and the art not to care'.kickasstransform('stuff','zen');
</code></pre>
or whatever the latest hottness is :-)<p>When it comes to things that matter, I dont miss anything in PHP. For example, Javascript is a cooler language, because it has first class functions and all that crazy shit. Ok, I dont mind that. But on the other hand, I HATE with a passion that ""a=7"" will by default put ""a"" into the global scope in Javascript. That outweights all the advanced tech in Javascript.<p>But the language itself is not the most important factor. Most important is all the stuff that surrounds it. When I use PHP, I get new servers within a click with any company i choose. I get the LAMP stack installed by putting an Ubuntu CD into any machine, install it and do ""apt-get install php5"". On IRC, there are tons of people on freenode#php (there aint many for Ruby for example). And there is a very nice manual at php.net and so on.<p>And VERY important to me is the whole feeling about how L,A,M and P are implemented. How I can use php on the command line, how I can start mysql from the command line and give it commandlineparameters, how one table is represented in MySql (one file for the structure, one file for the data and one for the indexes), how a database is represented in MySql (a directory)... There are millions of things I like. And they make me feel that the people who wrote L,A,M and P at least partly think like me. Thats cool and makes me productive.",1232184977
437953,comment,437770,437770,0,0,ice_man,,,"University of Toronto (graduated)",1232184933
437952,comment,437459,437459,0,0,sam_in_nyc,,,"I'm in it for the stats.<p>2 million bottles every 5 minutes, in the US alone?  That's over 200,000,000,000 a year.",1232184894
437951,comment,437770,437770,0,0,endtwist,,,"Washington University in St. Louis",1232184763
437949,comment,435748,435748,0,0,chris11,,,"I'd suggest adding a mute button to your widget. I like to listen to internet radio while I play flash games, and it annoys me when the game music starts to play. Also some authors seem to partially hide the mute button, so can be somewhat frustrating to mute the sounds in game.",1232184463
437948,comment,437770,437770,0,0,derwiki,,,"Case Western Reserve University",1232184366
437946,comment,437824,437863,0,0,jhancock,,,"absolutely.  Try using this from China ;).",1232184354
