ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
443976,comment,443703,443802,0,0,run4yourlives,,,"Well, I wouldn't let that get you down. It's certainly not very sexy, and you're not exactly going to get YC investment out of it, but as a nice lifestyle business, it certainly has potential.<p>Good Luck.",1232578795
443975,comment,443498,443850,0,0,eznet,,,"I am confused - how do robotic prosthetic limbs relate to faith or any deity?  Furthermore, in the possibility that there is a god, what does furthering human knowledge and easing human suffering have to do with knowing or becoming god?  Just kinda confused on this sentiment.<p>All in all, I think that the limb appears to be promising - their website (<a href=""http://www.touchbionics.com/index.php"" rel=""nofollow"">http://www.touchbionics.com/index.php</a>) has some interesting literature and examples of the product. What will be interesting is when the feedback from these devices more accurately mimics ""real feeling"".",1232578561
443974,comment,443652,443711,0,0,trapper,,,"That would be seriously cool. Imagine one-click then rearranging a site on the fly.",1232578536
443973,story,,,1,0,snydeq,"Java mobile platform to get widget apps",http://www.infoworld.com/article/09/01/21/Java-mobile-platform-to-get-widget-apps_1.html,,1232578393
443972,comment,443660,443660,0,0,Goronmon,,,"Though not the focus of the topic, I did catch this comment.<p><i>You catch more flies with honey than vinegar, an old saying that seems to be even more relevant in the age of the Internet.</i><p>Honestly, from my experience, the complete opposite is true of the internet. Though I guess the type of flies you are trying to catch does come into play, more of than not, you'll get a much stronger reaction from a more heated, confrontational approach than a mellow and reasonable one. Not that I endorse the ""linkbait"" approach, but hey, the word exists for a reason.",1232578387
443971,comment,443913,443936,0,0,DannyDover,,,"I had the same thought, its less the entrepreneurs and more the population as a whole. I do think most people are capable of at least trying to start a company. The biggest obstacle that keeps them from ""doing anything"" is intimidation (of how hard it is) and comfort in their current routine.",1232578332
443970,story,,,2,0,jbandi,"Drag&Droppers vs. Console-Freaks",http://blog.jonasbandi.net/2009/01/drag-vs-console-freaks.html,"Are developers that frown upon Drag&Drop editors really from the stone age?",1232578313
443969,story,,,1,0,snydeq,"Microsoft should not buy Zend",http://weblog.infoworld.com/openresource/archives/2009/01/microsoft_shoul.html,,1232578298
443968,comment,443660,443949,0,0,defunkt,,,"What if there was a ""chrome""-less view for Markdown files? Just a quick Firebug mockup: <a href=""http://skitch.com/defunkt/bb6p7"" rel=""nofollow"">http://skitch.com/defunkt/bb6p7</a><p>Btw, the raw is pretty readable: 
<a href=""http://github.com/raganwald/homoiconic/raw/master/2009-01-21/old.md"" rel=""nofollow"">http://github.com/raganwald/homoiconic/raw/master/2009-01-21...</a>",1232578241
443967,comment,443660,443660,0,0,gojomo,,,"Old and cranky: remember failures with a single 'fail' bit.<p>Old and wise: remember failures in context, with a mental model of what factors could change to make them a success.",1232578212
443966,comment,443913,443936,0,0,jessep,,,"True. But types 2 and 3 are working hard, just without focus.",1232578192
443965,comment,443387,443960,0,0,tptacek,,,"No, SSM reduces an explosively intractable routing problem to merely an intractable routing problem, by guaranteeing that video streams will only have a single sender (which is not even a win when you're competing with edge overlays).<p>You still need to have every upstream router maintain awareness of every piece of content being viewed by every downstream user.",1232578186
443964,comment,443229,443317,0,0,ptn,,,"Not in my case, I gave the new two points.",1232578115
443963,story,,,1,0,burento,"Killzone 2 for PS3 Lives Up to the Hype [with Exclusive Pics]",http://www.shopping.com/sc/blog/killzone2-game-review,,1232578064
