ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
417961,comment,417542,417947,0,0,yummyfajitas,,,"If the students are doing well, spending an hour on interesting side topics won't hurt the test results. If students are doing poorly, then sticking to the basics is the way to go. Walk before running, and all that.<p>As far as the race to the bottom, standardized testing <i>prevents</i> it. The race to the bottom is what you described; make your test easier than others to avoid problems with whiny parents/students. A standardized test puts a floor on how far down you can go.",1230944388
417960,story,,,3,0,jwilliams,"Free Web Analytics Tools",http://sixrevisions.com/usabilityaccessibility/10-promising-free-web-analytics-tools/,,1230944358
417959,comment,417437,417925,0,0,seldo,,,"I dunno if you've tried using and implementing OAuth, but it is a gigantic pain in the ass. A big factor driving the bewilderingly huge number of twitter mashups is how easy it is to use their API. Not implementing OAuth was a great move.",1230944308
417958,comment,417610,417736,0,0,immad,,,"Hotmail does have an API: <a href=""http://msdn.microsoft.com/en-us/library/bb463989.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/bb463989.aspx</a> (looks complicated but is fairly easy)",1230944122
417957,comment,417782,417906,0,0,tptacek,,,"All great stories, but unremarkable comment threads. What I want to know is, did anyone here actually try to bribe their way into a restaurant after reading that article?",1230944075
417956,comment,417762,417810,0,0,dreish,,,"That should say ""dramatically reduce downtime"".  A small number times a small number is still not zero, and it is possible, though highly unlikely, to suffer a second drive failure while operating in degraded mode.  My understanding is that's not what happened in this case, though.",1230944069
417955,comment,417762,417933,0,0,seldo,,,"It's a good thing that stuff like this doesn't happen too often, or people would be more wary of trusting all their data to web services.<p>I mean, we <i>assume</i> Google has a really amazing backup strategy for Gmail. We <i>hope</i> they do, because, jesus, I have a lot of irreplaceable information in there. But we don't actually know.<p>Hmmm... does Gmail have an ""export all"" feature...?",1230943984
417954,comment,417707,417707,0,0,mseebach,,,"I've been playing with a business idea for a while, that I think would be appropriate for a situation like this:<p>For ease, I'll call my product, ""the processor"" and my client ""the seller"". I define a microformat on top of HTML that defines a product. Name, price, maybe options/attributes, very simple. This can be added to a blog-post, myspace-page, anyone on the web with minimum HTML access. Place a link to my service on that page that says ""put in basket"". The processor examines the referrer, creates a session with a cookie, adds the product, and returns the visitor. On the seller-page, there's a bit of javascript that pulls the basket from the processor and displays it, along with ""show basket"" and ""checkout"" links. Checkout runs on the processor, on an unbranded page, maybe even with some ""magic"" pulling the layout of the seller-page, and integrates the sellers Paypal or Google Checkout or whatever payment service. Business model is to charge some fee or percentage on all orders above a certain threshold.<p>Does it make sense? Could it work? Does it already exist?",1230943867
417953,story,,,4,1,terpua,"Real VC Might Be The Safest Asset Class Today",http://www.readwriteweb.com/archives/real_vc_might_be_the_safest_asset_class_redux.php,,1230943705
417952,comment,417628,417628,0,0,ahoyhere,,,"February 15, 2005:<p>""So I said, narrow the focus. Your 'use case' should be, there's a 22 year old college student living in the dorms. How will this software get him laid?"" — jwz @ <a href=""http://www.jwz.org/doc/groupware.html"" rel=""nofollow"">http://www.jwz.org/doc/groupware.html</a><p>FINALLY IT'S COME TRUE",1230943622
417951,comment,417762,417762,0,0,dreish,,,"The warning about RAID is well-founded, but I'm finding it hard to imagine what sort of backup plan could defeat deliberate sabotage by a former insider.  I keep coming up with ideas, and immediately thinking of problems with them.  Short of visually examining a substantial number of backed-up files to confirm they contain genuine and correct data ... but then wouldn't it be possible, with enough effort, to create data that looked superficially valid but was in fact, on much closer inspection, mixed up beyond usefulness?<p>RAID isn't a guard against filesystem bugs, carelessness, or extreme physical server damage, but it seems to me this is more of a warning against bad blood.",1230943589
417949,comment,417628,417628,0,0,superchink,,,"I won't be surprised if we see 10 different sites with the same basic concept. The details in each implementation will ultimately determine if anyone of them finds success.",1230943438
417948,story,,,1,0,zen53,"Multiple Streams of Income for Digital Nomads",http://freelanceswitch.com/working/multiple-streams-of-income-for-digital-nomads/,,1230943429
417947,comment,417542,417926,0,0,fizzer9,,,"Greenspun seemed to be talking about public high schools, and that's what I was talking about as well.<p>Standardized testing is just a race to the bottom. As soon as everyone agrees upon the standardized test, anyone who teaches anything outside of the box at all gets punished because an hour spent on something that's interesting and happens to catch the students' fancy on a given day is one less hour spent preparing them for the standardized test.",1230943325
417946,comment,417867,417930,0,0,dchest,,,"2 — Why? To make ~$129 instead of ~$1000 on every Mac OS X capable machine?<p>4 — User experience is this feature.",1230943097
