ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
421609,comment,421373,421373,0,0,dmoney,,,"Interesting: Philosophy scored higher on Verbal than English/Language.",1231217938
421608,comment,420225,420441,0,0,mattmaroon,,,"Well, that route worked for me in spades with my previous businesses, but I wouldn't recommend it to others. I started the blog for fun, and only after a couple years had become good at it and built up enough readership to turn it into a successful advertising vehicle. Had I set out on that path from the beginning I surely would have given up.",1231217811
421607,comment,420523,420523,0,0,thomasmallen,,,"<i>""24. Carefully tear off strip of paper. Save the strip of paper because you are going to need it to make the tail.""</i><p>In my opinion, a proper paper airplane is made from a single, uncut paper. If you break that page into pieces, you might as well be using multiple pieces of paper.",1231217723
421606,comment,420183,421160,0,0,mattmaroon,,,"That's not showing anything about life spans, just the baby boomers getting older. It's the retiree to worker ratio shifting as they age.",1231217658
421605,comment,421380,421380,0,0,gommm,,,"The biggest problem I have with websites like hometown that shut down with insuficiant notice is that burned users are less likely to trust new websites... And as a webapplication developper I care about having users trust me with their contents....",1231217603
421604,comment,418587,420355,0,0,DenisM,,,"It happened in 2005 I think. they might have chnaged that policy since then.",1231217579
421603,comment,421097,421302,0,0,paraschopra,,,"Did anyone did this with Linux?",1231217538
421602,comment,420523,420714,0,0,thomasmallen,,,"I'm pretty skeptical of the heat resistant coating mentioned in the article...",1231217508
421601,comment,420523,421510,0,0,thomasmallen,,,"That style of plane is best for speed and accuracy. A plane built to glide will travel farther. I used to invent paper airplanes as a kid, and I found that ones beginning with the cross-folds (more likely to balance) and broad wings yielded the best results.",1231217430
421600,comment,420692,420692,0,0,sivers,,,"I love FreeBSD.  I really have nothing interesting to say in my comment here except that I was surprised to NOT see a bunch of other HN fans glowing about it.<p>I spent a good 1-2 years each with SuSE, Debian, OpenBSD, FreeBSD, Solaris, and Ubuntu - but FreeBSD is the one I keep coming back to as my favorite server OS.<p>Shame it doesn't play well with Xen.<p>But those of you with a Mac and VMWare Fusion can install it and play around to get to know it.  It's really well-done.<p><a href=""http://www.freebsd.org/handbook"" rel=""nofollow"">http://www.freebsd.org/handbook</a> tells all.",1231217384
421598,comment,421097,421097,0,0,waratuman,,,"I've already run into a problem with this on one of the sites I worked on. Fortunately that date wasn't to important in that case and we settled leaving the date somewhere in 2037 for the time being.",1231217101
421596,comment,421373,421593,0,0,aneesh,,,"You mean the math is intentionally ""scaled up""?  Or that the math is just easier & there is no effort made to rescale it?  Given that these scores are used for comparison so often, you'd think they would normalize the scores so that a 700 means the same thing on both sections.<p>For what it's worth, this is a trend on other standardized tests as well (including the SAT).",1231216920
421595,comment,421066,421164,0,0,zkinion,,,"How do you know the full story of it?  A lot of startups in the valley now are totally dicking their employees out of equity and doing ""firing layoffs"" instead of really laying people off.<p>How do you know that journalspace wasn't being shady and screwing them in some kind of contract or negotiation gambit?<p>I can think of quite a few startups these days that deserve a similar fate to happen to them.<p>Journalspace sounds like one of an army of web 2.0 startups that aren't going to survive the coming years anyways and go broke.  Maybe the founders can now focus on better projects.  Maybe this is a blessing in disguise.",1231216855
421593,comment,421373,421492,0,0,dissenter,,,"Wrong answer. (Though a true statement.)<p>The tests are scaled differently. That's all there is to it.<p><a href=""http://www.ets.org/Media/Tests/GRE/pdf/gre_0809_interpretingscores.pdf"" rel=""nofollow"">http://www.ets.org/Media/Tests/GRE/pdf/gre_0809_interpreting...</a>",1231216661
421592,comment,420841,420841,0,0,drewcrawford,,,"When working on our startup, we used to use Assembla solely because it was free.  
After we moved past the whiteboard phase, we switched to Unfuddle immediately.  The productivity gain alone...
If your site is awesome (like GitHub), peopel will pay for it, even students.  The bigger problem (for us at least) was not lack of funding, but lack of a funding <i>method</i>.  Source control should really be a business expense.  Sure, everyone can kick me five bucks or something, but that tends to make accountants mad.",1231216514
421591,comment,421082,421241,0,0,thomasmallen,,,"And I installed FlashBlock.",1231216506
421590,comment,421097,421576,0,0,tlrobinson,,,"Yeah that's likely the issue. Actually, looking at all the root CA certs on my computer (OS X, look in Keychain.app if you're curious) every single one of them (except one) expires in 2037 or earlier.<p>This is almost certainly not a coincidence. In software that doesn't take the Y2K38 issue into account the expiration date would wrap around to an earlier date, causing the software to think the cert is invalid.",1231216449
421588,comment,420868,420868,0,0,moonpolysoft,,,"I've been working a lot on the performance aspects of Dynomite and I think it is a better solution now than memcachedb.  One big issue with memcachedb is that it leaves replication management completely to the user.  So if you want to be able to seamlessly handle machine failure with a high traffic site, you need to do a lot of work to set up replicas, do clever things with DNS, and even then you won't get a guarantee of availability for that data.  Dynomite handles all of that transparently, plus it isn't tied to a single storage engine.  So that you can use a different storage engine based on the type of load you plan on generating.<p>The code is here: <a href=""http://github.com/cliffmoon/dynomite"" rel=""nofollow"">http://github.com/cliffmoon/dynomite</a>",1231216045
421587,story,,,3,0,astrec,"Lessons Learned at 208K: Towards Debugging Millions of Cores",http://pages.cs.wisc.edu/~liblit/sc-2008/,,1231215753
421586,story,,,1,0,Anon84,"Lessons Learned at 208K: Towards Debugging Millions of Cores",http://highscalability.com/lessons-learned-208k-towards-debugging-millions-cores,,1231215608
421585,comment,421258,421258,0,0,iheartrms,,,"I have the same problem as the original poster but I also have the opposite problem: I have several perpetually unemployed or underemployed friends. They are old. They are opinionated. They should be looking at retirement with pensions by now. They don't fit with any team I have been on. Whenever I post to various forums we all frequent with open positions they send in their resumes. But I can't hire them for the same reason nobody else can hire them. It's awkward when I have to ignore their resume or tell them they just wouldn't be a good fit.",1231215551
421584,comment,420450,421457,0,0,scotth,,,"Missing the point. It's all about value. A broken leg is is an impediment to an athlete. A pancreatic cancer, along with its treatment, is a hurdle for a CEO.",1231215537
421583,comment,421542,421542,0,0,sarvesh,,,"""Friedman's claim that monetary policy could have prevented the Great Depression was an attempt to refute the analysis of John Maynard Keynes, who argued that monetary policy is ineffective under depression conditions and that fiscal policy - large-scale deficit spending by the government - is needed to fight mass unemployment. The failure of monetary policy in the current crisis shows that Keynes had it right the first time. And Keynesian thinking lies behind Obama's plans to rescue the economy."" -- From the article<p>Just because Keynes wasn't proven wrong doesn't mean he is right. I don't think he has put enough thought into this. The fact of the matter is our financial system pretended there was whole lot more wealth than there really was and not mention the fact they continued to trade based on that.<p>Niether trickling down money top down nor spending can solve this core issue in my opinion.",1231215509
421582,comment,421373,421571,0,0,Prrometheus,,,"I have friends who have done very well on both sections. They didn't practice much. They tend to be polymaths and read a lot.",1231215485
421579,story,,,1,0,dean,"China targets Google, Baidu in latest 'Net filth crackdown",http://arstechnica.com/news.ars/post/20090105-china-targets-google-baidu-in-latest-net-filth-crackdown.html,,1231215021
421578,comment,421565,421565,0,0,pedalpete,,,"'the U.S. ceded the market for computer batteries to Japan in the 1970s. Now it's way behind in the 
race to invent improved batteries for electric vehicles'<p>Correct me if I'm wrong but isn't A123 Systems a leader in this field?",1231215009
421577,comment,421094,421094,0,0,allyt,,,"I think what this is missing is that for people who know how to use BitTorrent, <i>all</i> the top albums were available for free. Hence, officially releasing it was a sign of good will which only increased their sales.",1231214983
421576,comment,421097,421302,0,0,jwilliams,,,"<i>I simply couldn't log in with my LiveJournal openID</i><p>Perhaps an SSL certificate thing? If you wind your clock  forward enough it's past the expiry of SSL certificates.",1231214914
421575,comment,420841,420885,0,0,soult,,,"Only students in America get .edu mail addresses. Many countries use .ac.ccTLD for educational institutions instead.",1231214623
421574,comment,421255,421545,0,0,tptacek,,,"Ok, now check this out:<p><a href=""http://amath.colorado.edu/~baldwind/sous-vide.html"" rel=""nofollow"">http://amath.colorado.edu/~baldwind/sous-vide.html</a><p>(Take your rice cooker. Plug it in to a little device that monitors the temperature of a water bath in the cooker and holds it at a precise temperature. Crack an egg into a Reynolds handi-vac'd bag, put the bag in the water, set the device to 146 degrees, then go to work. Come back to an egg cooked to precisely 146 degrees. Repeat with short ribs, cooked to 136 degrees, over 48 hours --- medium rare!).",1231214616
421573,comment,420523,421471,0,0,d1rge,,,"Me too - I've been making that variation since I was a kid and now my kids love playing with them too.
I'm going to try this tail version now to see how they compare.",1231214583
421572,story,,,5,0,nostrademons,"The Ponzi Scheme in Every Hedge Fund","http://www.time.com/time/business/article/0,8599,1869196,00.html",,1231214488
