ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
449667,comment,449457,449637,0,0,scott_s,,,"And I think a more accurate rephrasing would be ""I wouldn't want to accomplish what Ghandi accomplished because I don't want to suffer that much.""<p>He's not objecting to the low social status Ghandi had, but the hardships that were necessary for him to endure to obtain what he wanted.",1232924338
449666,comment,449345,449510,0,0,newt0311,,,"Well, a macro but yes. Still, if you have to write a macro for something as trivial as that, that in itself is a problem. Especially when other people start reading your code.",1232924214
449665,story,,,34,26,jawngee,"Open source Mono framework brings C# to iPhone and Wii",http://arstechnica.com/news.ars/post/20090108-open-source-mono-framework-brings-c-to-iphone-and-wii.html,,1232924049
449664,story,,,18,10,Maro,"My Startup Manifesto",http://bytepawn.com/2009/01/25/my-startup-manifesto/,,1232923945
449663,comment,449242,449242,0,0,titocosta,,,"Our information age will end up being rather ephemeral <a href=""http://titocosta.tumblr.com/post/73083179/we-are-atlantis"" rel=""nofollow"">http://titocosta.tumblr.com/post/73083179/we-are-atlantis</a>",1232923942
449662,comment,449361,449443,0,0,old-gregg,,,"<i>The future is languages that target a VM</i><p>I hope not. You may be predicting the future, and there are many indicators pointing that way, but I <i>hope</i> you're wrong.<p>VM design is never 100% language-neutral. Targeting existing VMs means inevitably accepting VM limitations and letting some of the original language design choices go. Even things like float point arithmetics, threading and exceptions support are pretty much dictated by your choice of VM. JRuby's team has been constantly struggling with JVM internals [and still couldn't get continuations] and Ruby on LLVM was considered by many to be too difficult to implement. <i>And Ruby isn't very unconventional</i>.<p>Furthermore, commercial VMs tend to be heavy platform-dependent pigs and by targeting one of them you're inevitably denying your language the right to be called ""general purpose"". By platform dependence I mean that Ruby.NET has to deal with a single ""system instance"" of .NET, assembly cache and other crap, i.e. things outside of language designer's and software author's control.<p>And finally, you will never be able to port your language to platform X if your favorite VM isn't available there. I can run C and Python programs on my router. C# or Java? Nope.",1232923892
449661,comment,449214,449214,0,0,iuguy,,,Yes.,1232923864
449659,comment,449457,449547,0,0,anamax,,,"Yes, but he'd still have had the mansion and the lifestyle.  He'd have just lost the adoring crowds.",1232923733
449658,comment,448767,449598,0,0,zaius,,,"Eww.. read Farolito's health score card and see if you still want to go back there. 
Walk two blocks west to Papalote's - 24th and Valencia. IMHO, best (cheap) burritos in SF.",1232923733
449657,comment,449550,449623,0,0,dfox,,,"Interpreter speedups of this kind (and probably almost any kind) tend to not have significant impact on most real-world workloads, but nonetheless are very important in the long run. Thus it is counterproductive to measure impact of these changes on any realistic benchmark, because it will be lost in the noise. And phrase ""on various benchmarks"" looks adequate for commit message.",1232923731
449656,comment,449457,449630,0,0,helveticaman,,,"Princeton pays well.",1232923714
449655,comment,448821,449040,0,0,JulianMorrison,,,"The answer is obvious. Unique the surname. People are used to tongue-twisting foreign surnames. It becomes a family namespace, and the kids can have short low-viz first names without either falling off Google or drawing fire from first time acquaintances.",1232923634
449654,comment,445617,447438,0,0,anamax,,,"> I did. People unskilled in patent law should be able to replicate the invention.<p>And, as I said, that's what the current requirement is.<p>> The case law would clarify what this meant in practice.<p>But it hasn't.<p>I'm not disagreeing with that evaluation of the status quo.  I'm pointing out that the proposed ""solution"" is how we got there.  Given that, it's unlikely to be the way out.<p>Note that ""should be able to replicate"" is a description of a desired outcome.  As current experience demonstrates, it doesn't produce said outcome.  (It's like the difference between requirements and implementation.)<p>> I couldn't believe how the patent lawyers turned a my simple ideas into something so hard to understand.<p>Did you ask them why they did what they did in your name?",1232923614
449653,story,,,1,0,tsally,"Monster.com suffers database breach deja vu",http://www.theregister.co.uk/2009/01/24/latest_monster_security_breach/,,1232923514
449652,comment,449130,449430,0,0,davepeck,,,"It would be unwise to ""doubt"" Bill Gates on any substantive point related to his philanthropy. In the past 5-10 years, he has transformed himself into one of the world's foremost thinkers about this and many other matters.",1232923460
449651,comment,448789,448789,0,0,DanielBMarkham,,,"You're always thinking top-down, even if ""top"" is just the next level up, as patio11's example shows.<p>I'd start with the ""outside"" of the program and work inwards. This forces you to categorize features as greatest to least important.<p>Refactoring can be significant -- much more than top-down. When used poorly, this can lead to the ""design a 747 by building a wheel first"" mentality, however. In other words, like everything else there's a place for it in the toolbelt.<p>You know, you can always model the problem domain first and still code bottom-up. The structure of the data is probably the most important factor anyhow, no matter how you code or what the qualities of the language are.",1232923290
449650,comment,449204,449591,0,0,likpok,,,"This reminds me of a rule about relationships.<p>Every (startup|relationship) you start ever will fail.<p>Until one doesn't.",1232923215
449649,comment,449457,449457,0,0,iamelgringo,,,"Best piece of advice I every received from a poster: <a href=""http://despair.com/potential.html"" rel=""nofollow"">http://despair.com/potential.html</a><p>So, I've really hated my day job for years (ER nurse).  It just paid too darn well.  And, I've tried a whole bunch of things as possibilities to change careers:  theology, philosophy, world religions, painting, sculpting, computer graphics, animation, furniture design, interior architecture, visual effects, video editing...  And by trying, I mean, researching the hell out of it, taking formal training or actively studying on my own for more than a year.<p>Why did I do these things?  Because I believed the ""Do what you love, and money will follow"" mantra.  Problem:  I wasn't making money doing what I loved, and therefore I had to keep doing what I hated for money, which was being a nurse.  I was not willing to do the starving artist/philosopher thing for too long.<p>Solution: I found something that I like reasonably well, allows me to be creative and think widely and that has a potential to make a decent amount of cash, with potentially a huge financial upside:  programming and starting my own business.<p>The chief problem with the ""Do what you love and the money will follow"" mantra, is that it essentially paints the career problem and money problem as a binary issue.  Either do what you love, or do what you hate.  There are many choices in between those things that have varying degrees of financial outcomes.<p>Another thought:  If you do what you love, and feel continually pressured for cash, there is a lot of pressure to compromise yourself and your loves for money.  Some handle that better than others.  For example, there are a lot of people who start out wanting to be musicians, painters, artists or writers who try to do it for money.  The problem comes when the rent is continuously due, and you're broke.  You're then stuck with being a writer/painter/musician and needing to make cash.  Do you write/paint/compose for purely commercial projects (like an ad agency), or do you only write/paint/compose what you love?<p>Finally:  Speaking from experience, spend some time in LA, and you'll come to the conclusion that there are more people who are trying to chase their dreams and be actors/directors/filmmakers than the market will bear.  This leads to a huge culture of abusing the people trying to get their break in those industries.  After years of work and studing 3D modeling, animation and image compositing, I finally got offered an entry level job at Sony Pictures Imageworks (Big film VFX house in LA).  Salary:  $20 an hour, minimum of 60 hours per week if not 80 to 100, and you get laid off after the current movie finishes production in 4 months.  You're then unemployed until the next round of FX films start post-production.  Why did workers tolerate this?  Because there were many more people vying for those jobs than there were positions available.",1232923135
449648,comment,449345,449588,0,0,gruseom,,,"Alan Kay famously said ""Arrogance in computer science is measured in nanodijkstras."" (<a href=""http://www.youtube.com/watch?v=s7ROTJKkhuI"" rel=""nofollow"">http://www.youtube.com/watch?v=s7ROTJKkhuI</a>). To which someone wittily answered, ""And microkays"".",1232923130
449647,comment,449204,449204,0,0,point,,,"He's right in that if your motivation is to make a million bucks, you will give up very quickly, because the road there is too long.<p>If you are just some poor ass person who is tired of being poor, you will also fail.<p>The only crowd that will be successful are those who don't have any choice but to strike out on your own. If you really hate working for people, if everyone you know is doing business, etc, then your business is the only path.<p>All the people who just want to be rich will not be rich. Wanting to be rich is not a skill and it's not a talent.",1232923085
