ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
448666,comment,448633,448659,0,0,helveticaman,,,"It's real in Japan.",1232852305
448665,comment,448250,448548,0,0,zandorg,,,"I took an AI course because I wanted to learn. I learned other technologies in the non-AI modules.<p>I learned Lisp (aka Scheme), SQL, Prolog, CORBA, Java (I already knew C++), and Business (etc).<p>My grades aren't good enough to get a job (I got a 2:2) but it doesn't matter - I can run my own business with what I know.",1232852294
448664,comment,448633,448659,0,0,cellis,,,"Very true. But there is too much money at stake and carriers are wary lest a rerun of Microsoft-IBM happen to them with this technology.",1232852291
448663,comment,447852,448223,0,0,helveticaman,,,"> Anyone who thinks that America could never turn into a dictatorship is fooling themselves, and would be wise to remain vigilant for freedoms sake.<p>Yeah, but recent developments lead me to think we'll have a 15-year dead cat's bounce on the decline to serfdom, and I have another passport, so...<p>...yeah...",1232852116
448662,comment,448303,448648,0,0,jwilliams,,,"Yeah - Forth and Forth-likes encourage an extremely modular, concise, expressive form of coding... When you add macros it gets some of that meta-programming feel that comes with Lisp.<p>All that said - I've never found it 100% natural, but (perhaps paradoxically) on the other hand I'm usually pleased with the results.",1232852028
448661,comment,448555,448555,0,0,petercooper,,,"The problem with the initial news report was not that the woman just couldn't figure out Linux, it's that the news outlet <i>took sides.</i> Instead of bothering to research their story, they instead came to the immediate conclusion that Ubuntu is some sort of shady ersatz Windows that doesn't work. That's not the job of a news outlet and <i>was</i> shoddy journalism.",1232851975
448660,comment,448455,448455,0,0,helveticaman,,,"I get the feeling that this will get killed...<p>Why don't they get Community Wizard back?",1232851882
448659,comment,448633,448653,0,0,snprbob86,,,"I think <i>everyone</i> had this idea. It is kind of saddening that it is taking so long for this dream to be realized.",1232851840
448658,comment,448348,448582,0,0,brandnewlow,,,"Think about his audience though, Apple shareholders (fanboys).  This is a great presentation aimed at people hoping to love whatever it is they're about to see.",1232851834
448657,comment,448640,448640,0,0,euroclydon,,,"Man, this is great! I was just doing the same thing at my company. I write web services in .NET, and we have PHP and Java products who's developers have no web service experience and needed some sample code to convince them we could make the interop work. Now I don't need to finish.",1232851830
448656,comment,448539,448539,0,0,petercooper,,,"I wasn't really all that interested in astronomy, but I was hassled over and over to listen to <a href=""http://www.astronomycast.com/"" rel=""nofollow"">http://www.astronomycast.com/</a><p>And.. I'm won over. Each show is on a different topic (many just physics/quantum related, not ""astronomy"" per se) and they're a joy to listen to. I've definitely had a quality of life improvement since subscribing to this one.. and I even know what variable stars, weak and strong nuclear forces, and ion engine are! :)",1232851754
448655,comment,448378,448378,0,0,quellhorst,,,"How about a top losers list... users who are using the site the most every day.",1232851668
448654,comment,448555,448555,0,0,ShabbyDoo,,,"Sadly, neither of the two blog entries related to the story explained why the student was allowed to claim without any investigation that not having a Windows PC forced her to drop out of college.  Given that a $200 laptop (or $50 desktop) likely would have been sufficient to get through school, was it really rational for this woman to put off her life for a year, even if she had to buy an extra computer?  The whole thing sounded like an excuse for mom and dad.",1232851617
448653,comment,448633,448633,0,0,cellis,,,"When i was 15, this was going to be my billion dollar idea. In fact, monopolizing the cellphone processing market was integral to my plan of world domination.",1232851602
448652,comment,448455,448461,0,0,s3graham,,,"Yeah, I'd have to say this one's a little less exciting web-design-wise than whitehouse.gov. Body text as img, and two people that were maybe a little overly proud of their accomplishment in the source.<p>(not that my html & css skillz are so hot either, but...)",1232851583
448651,comment,447087,448187,0,0,timr,,,"<i>""if they actually did those things more frequently, maybe they wouldn't need propping up.""</i><p>This sounds suspiciously like a version of the old ""liberal media"" complaint, but regardless, it's fundamentally wrong.<p>The news media is not failing because of some problem with the quality of its product -- it's failing because the web has made impression advertising so utterly worthless that it's becoming impossible to profitably maintain an advertising-supported business that provides professionally produced content to niche audiences.",1232851574
448650,story,,,7,0,signa11,"C++ FQA Lite: Templates (good for a laugh)",http://yosefk.com/c++fqa/templates.html#fqa-35.11,,1232851558
448649,comment,448378,448598,0,0,xenophanes,,,"That would be awesome. Then I could make a new account and get to -100 karma without having to post any comments, to see if anything neat happens.",1232851544
448648,comment,448303,448635,0,0,vsingh,,,"I've been toying with Factor for about a week. It's been an enjoyable experience, as both the language itself and the included development environment are extremely well designed.<p>Having never played with Forth-like languages before, I'm finding writing even the simplest algorithms strains my mind -- in a good way, though. It's mind expanding in the same way Lisp was the first time.<p>I doubt that Factor is the next big thing, but I think that for smart people it's one of the most fascinating things around right now. Zed Shaw, for example, is a big fan:<p><a href=""http://blog.cusec.net/2009/01/16/zed-shaw-on-factor/"" rel=""nofollow"">http://blog.cusec.net/2009/01/16/zed-shaw-on-factor/</a>",1232851435
448647,comment,448455,448557,0,0,Retric,,,"Mostly, it's interest on debt plus SS / Medicare / Medicare which moves money around but are not direct spending.  ~68% of what's left is Military spending.<p><a href=""http://www.wallstats.com/deathandtaxes/"" rel=""nofollow"">http://www.wallstats.com/deathandtaxes/</a>  is a good place to start for the US Federal budget, but that's just the major branches I don't know of a good breakdown for say the number of LCD's the government buys.  The picture on the bottom right is a good summary.",1232851213
