ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
423291,comment,423204,423271,0,0,chops,,,"Oh sure, usually after a long stint of coding (several weeks), I'll take a break from coding.  But regardless of what kind of week it is, I'm answering phone calls and emails and doing general support (had to do support even on my Honeymoon with satellite internet on our cruise).<p>I deal with them just by knowing that they have to get done.  It's hard to say.  A lot of what keeps me going is pride, I guess.  When I don't feel like working on the guild hosting site, I just work on random other projects to keep me going.<p>(I'm getting tired, so my apologies if I'm rambling nonsense)",1231325807
423290,comment,423255,423279,0,0,bdfh42,,,"A thing in motion will continue at the same speed and in the same direction until another force acts upon it.<p>OK - you have spotted that drag from air can quickly slow down an object here on earth and that thus an object in a vacuum will spin (or whatever) for a lot longer without air slowing it down.<p>But drag from air is not the only force likely to affect the motion of your theoretical object.",1231325760
423289,comment,422816,422816,0,0,trapper,,,"Can someone with a physics background explain his theory, and whether his theory has been tested experimentally yet?",1231325657
423288,comment,422228,423245,0,0,Freaky,,,"They're in the UK at least.",1231325604
423287,comment,423107,423107,0,0,ankeshk,,,"I remember reading about the same trick in some Sidney Sheldon novel too.  Its an old idea used by many a story tellers.",1231325564
423286,comment,423119,423155,0,0,davidw,,,"I think that Tcl and Tk have a terrible ""marketing operation"" and haven't done a very good job of getting the word out about things like this - it's a huge improvement.<p>This has some screenshots, which are a bit out of date, but show that things <i>have</i> improved:<p><a href=""http://tktable.sourceforge.net/tile/"" rel=""nofollow"">http://tktable.sourceforge.net/tile/</a>",1231325528
423285,story,,,23,8,bdfh42,"Detecting twitter users with JavaScript - handy or evil?",http://ajaxian.com/archives/detecting-twitter-users-with-javascript-handy-or-evil,,1231325422
423284,comment,423119,423119,0,0,narag,,,"That should be obvious: cross-platform GUI toolkits are so hard that there isn't any that you like. It takes a good design or lots of people working on it full-time. So either you pay for Qt or deal with other problems. That's one reason that web programming has become so popular.<p>There seems to be another factor if you add OS-X to the required platforms: the way of GUI programming for Macs is conceptually different from Windows or Linux.",1231325330
423283,comment,423119,423119,0,0,akie,,,"If coding in Java is an option, I would highly recommend SWT (<a href=""http://www.eclipse.org/swt/"" rel=""nofollow"">http://www.eclipse.org/swt/</a>). It's the toolkit that was used to build Eclipse, and it has a <i>very</i> 'native' look & feel (click the link for examples).<p>Plus, Java itself is cross-platform. Might be just what you're looking for.",1231325326
423282,comment,422823,422980,0,0,weavejester,,,"Ian Bicking seems to consider lxml superior to BeautifulSoup:
<a href=""http://blog.ianbicking.org/2008/12/10/lxml-an-underappreciated-web-scraping-library/"" rel=""nofollow"">http://blog.ianbicking.org/2008/12/10/lxml-an-underappreciat...</a>",1231325254
423281,comment,420183,420418,0,0,chaostheory,,,"""a) Government borrows $4 trillion from the Chinese at 2% annually<p>Either way the government has to raise $4 trillion (plus interest) in taxes, borrow it, or print it to pay it off.""<p>Sadly there's another option. the gov decides not to pay and basically asks for a declaration of war from China...",1231325236
423279,comment,423255,423258,0,0,ankeshk,,,"Thanks for the comment.<p>Pardon my ignorance.<p>I read about entropy on wikipedia.  But didn't get a clear picture about it.<p>Does it mean that because of entropy - the rotor in a vacuum will stop movement?<p>(What I'm curious about is: ""A thing in motion keeps on moving at the same speed in a vacuum"" - is that an incorrect statement?)",1231325044
423278,story,,,2,0,subbu,"Wikis at github",http://github.com/blog/288-wiki-subdomain,,1231324823
423277,comment,423119,423213,0,0,swombat,,,"and AIR.",1231324815
423276,comment,422823,422839,0,0,Jem,,,"Justifying something ""because someone else does it like that"" is akin to childhood playground antics. ""But miss, I only kicked him because he kicked me first!""<p>As my mum always says: two wrongs don't make a right.",1231324771
423275,comment,423069,423239,0,0,11ren,,,"""Technical success needs technical skills; business success needs business skills.""",1231324705
423274,comment,423119,423200,0,0,koraybalci,,,"I have been using wxWidgets for about 5 years now with C++. At first, it was really difficult to do everything in code, hard to change GUI when you need to, very time consuming. But still it was the best option, our project was cross platform. It was also difficult to understand how to build and link.<p>However, once you get the basics it's quite fast and also have threads, networking, file streaming etc, so you don't need a zillion of libraries to do every little thing. Oh, and it has a great OpenGL support (see my projects at <a href=""http://www.ccsoft.com.tr"" rel=""nofollow"">http://www.ccsoft.com.tr</a> for screenshots)<p>With the help of wxFormBuilder (a free design tool), now design and modfications are very much faster.<p>Besides, it's been there for about 15 years. There is a decent documentation, a book, a large community to answer your questions.<p>My only plan is to do a project on wxPython and polish my python knowledge and see which (C++ or Python) suits me better.",1231324668
423272,comment,422823,423030,0,0,Jem,,,"Really? My valid code doesn't have any problems in current browsers.",1231324655
423271,comment,423204,423269,0,0,palish,,,"Is much time lost due to burnout?  E.g. periods when you don't feel like working on code, support emails, phone calls, or forum posts -- just on leveling your character.  Have you developed any techniques to deal with those periods?",1231324636
423270,comment,423147,423147,0,0,albertcardona,,,"""atheist"" : someone making a statement as ungrounded as that of the worshippers.<p>""truly"": content free.<p>""believe"": wrong attitude. 'Believing' means shutting down one's analytical abilities.",1231324462
423269,comment,423204,423265,0,0,chops,,,"That one, I honestly couldn't estimate.  Some weeks I do no coding and just answer support emails, phone calls, and forum posts.  Other weeks, I'll code seemingly nonstop over 80-90 hours/week and won't do anything else (I won't even feel like gaming during those hard core weeks, all I care about, and all I dream about is coding).",1231324442
423268,comment,408827,409410,0,0,danw,,,"EBS snapshots are stored on S3, which you can restore from if you lose the EBS",1231324422
