ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
417294,comment,416885,416885,0,0,pchristensen,,,"<a href=""http://www.pchristensen.com/blog/articles/hacker-vs-engineer-know-the-difference/"" rel=""nofollow"">http://www.pchristensen.com/blog/articles/hacker-vs-engineer...</a>",1230901169
417293,comment,417260,417260,0,0,ig1,,,"<a href=""http://www.google.co.uk/search?hl=en&q=Trade+Dress+%22look+and+feel"" rel=""nofollow"">http://www.google.co.uk/search?hl=en&q=Trade+Dress+%22lo...</a>",1230901103
417292,comment,417158,417158,0,0,drinian,,,"I have to say, Android's sandboxed environment could be a big step up from the home-grown Linux sandboxes that Asus et al. currently ship with their netbooks.",1230901057
417291,comment,417251,417251,0,0,pchristensen,,,"Permalink: <a href=""http://freescienceonline.blogspot.com/2008/12/richard-feynman-physics-video-lectures.html"" rel=""nofollow"">http://freescienceonline.blogspot.com/2008/12/richard-feynma...</a>",1230901010
417290,comment,416409,417027,0,0,fallentimes,,,"I think it is. No one said anything for or against scientific knowledge then all of a sudden WHOOSH.",1230900592
417289,comment,417214,417214,0,0,hardik,,,"After a <i>lot</i> of brain twisting it sinks in.. and I do probability for living!<p>For doubters:
Before the door is opened by the host, you are less likely to have chosen the right one(with prob 1/3). Once he opens the door, he eliminates one ""bad door"". Now, given that you were less likely to have chosen the right one in the first place and one wrong one has been removed, it is highly likely that the residual door is the right one.",1230900167
417288,comment,417071,417071,0,0,dazzawazza,,,"It's as lightly to be that people see food as a reward or stress reliever as pleasure is derived from it.<p>So after a stressful session of brain work in a lab they have just one more plate of pasta.<p>Interesting work but there is obviously a long way to go.",1230900046
417287,comment,417260,417260,0,0,akronim,,,"Isn't that just something 37Signal's lawyer would have made them put in?  It doesn't cost them anything to have those words there and might dissuade a few people from copying their design.",1230899348
417286,story,,,5,3,jyothi,"Worlds.com Patent Lawsuit Could Set Off Chain Reaction ",http://www.mediapost.com/publications/?fa=Articles.san&s=97617&Nid=50765&p=433434,,1230899138
417285,comment,416432,416751,0,0,davidw,,,"8 months old in a few days!",1230898845
417284,story,,,1,0,jyothi,"40 Inspirational Speeches/Clips in 2 Minutes",http://in.youtube.com/watch?v=d6wRkzCW5qI,,1230898800
417283,story,,,2,1,twampss,"See Competing iPhone Apps Coming with One Juicer",http://onejuicer.com/,,1230898751
417282,comment,416827,416827,0,0,shiranaihito,,,"I wonder why Windows 7 is creating so much buzz already, when it could still be years away.<p>Let's just wait and see what Microsoft actually delivers, and hope that the whole world will have moved on to Linux and OS X before that.<p>Don't forget that Microsoft has a proven track record of being rotten to the core.",1230898700
417281,story,,,6,2,twampss,"Seth's Blog: Change your pricing",http://sethgodin.typepad.com/seths_blog/2009/01/change-your-pri.html,,1230898697
417280,comment,416402,417262,0,0,DougBTX,,,"How can you be told information about a particular child if you have no way to distinguish them?<p>I partially understand your point about G'g vs Gg' now: if having a prime is the only way to distinguish the children, then G and g must be indistinguishable, so G = g.",1230898185
