ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
439786,story,,,10,10,vaksel,"Belkin replies to Mechanical Turk shilling",http://www.crunchgear.com/2009/01/18/belkin-replies-to-mechanical-turk-shilling/,,1232319549
439784,comment,439610,439700,0,0,GrandMasterBirt,,,"That sneaky sonofabitch!<p>RoR obviously gained some massive popularity. However I don't understand why Django did not gain as much as RoR did. Python is a damn good language, which by the way is gaining some momentum due to google's big fat presence with the app engine.<p>So why is Ruby so popular? To be honest I am actually pretty unhappy with ruby (don't give me any more one-liner ruby scripts or I will bitch-smack yo ass) with how easy it is to make that language unreadable compared to say... python.<p>I work with a web server built in javascript and can tell you that with a loosely structured dynamic language it is horribly easy even for decent programmers to make unreadable code.",1232319244
439783,comment,439298,439298,0,0,sachinag,,,"I would really be interested in seeing attrition rates for engineers and non-engineers.  Sales guys are the revenue producers almost anywhere else, and as such, are favored in the way that Google stereotypically favors their engineers.  I know that this was the Kirkland office, as well, and there's always something about moving from HQ to a satellite office that's probably captured in the sentiment expressed.",1232319190
439782,comment,439302,439302,0,0,whatusername,,,"As an Aussie I'd <i>love</i> #2.<p>Not just for the prices, but for all the stuff that we can't buy anywhere here!<p>How about a service like this:
I give you my credit card details and I get a name/address.<p>So anytime I need to order something online, it goes to:
Mr 12345, Your Address here, 90210,<p>Whenever something for Mr 12345 comes into your warehouse - you slap my address sticker on it, and ship it off to me.  (Charging my CC $10 plus postage).",1232319054
439781,comment,439302,439528,0,0,nailer,,,"I'm not sure why you don't think I could get a sales guy who owns a chunk of the company. Also conservative, non-ad revenue based products have a better chance of getting investment than the latest chance to make revenue from web services via the oversaturated ad sales market.<p>But thanks!",1232318983
439780,comment,439302,439554,0,0,whatusername,,,"Zed Shaw talked a lot about building a ruby based rules engine / document management system here:<p><a href=""http://news.ycombinator.com/item?id=420650"" rel=""nofollow"">http://news.ycombinator.com/item?id=420650</a>",1232318824
439779,comment,439775,439775,0,0,bullseye,,,"Without knowing what your application does, it's likely you're not going to get very good advice.",1232318794
439778,comment,439591,439591,0,0,snprbob86,,,"The Outlook and Exchange teams stress test their systems with the following Microsoft distribution lists: internz, gmrchat, failboat, lolcats, and bacon",1232318663
439777,comment,439562,439562,0,0,notaddicted,,,"I use light background. I feel like I have to. Any time I switch from light text to dark text it takes time for my eyes to adjust. So when I'm looking up documentation etc everything need to be the same. Even the bar at the top bothers me. SO I use the black on white.",1232318562
439776,comment,439530,439580,0,0,vaksel,,,"or they are just trying to get a lot of work done for free. Pick a dozen developers, have each work the 10 hours, hard work too, since the people would be working their ass off trying to make a good impression....then tell them ""Sorry you didn't live up to our standards"".<p>Not likely though, since then they'd offer to pay more than the minimum wage",1232318510
439775,story,,,1,1,jdr5,"Ask HN: Test the market using Facebook / iPhone",,"I am looking to launch an application / website and was thinking if i can gain traction on Facebook or iPhone it would more likely be successful as a stand alone site<p>What are some others thoughts on testing the market and do you agree?",1232318412
439774,comment,439289,439289,0,0,ajkirwin,,,"Having tried dvorak, I still find myself liking qwerty better. It just feels more.. right, to me.<p>Different strokes, I guess!<p>(Plus, my WPM is already plenty good. I can hit over 100WPM.)",1232318285
439773,story,,,1,0,epi0Bauqu,"The Best Portable Applications",http://lifehacker.com/5133679/five-best-portable-applications,,1232318259
439772,story,,,1,1,epi0Bauqu,"Cool Google Chrome hacks",http://www.techradar.com/news/internet/10-really-cool-google-chrome-hacks-501492,,1232318246
439771,comment,439562,439677,0,0,brianto2010,,,"Really? I never had that problem. I started out using Notepad++'s default coloring (black on white). Then I switched to Vim and used a dark background. Switching between dark and light background has never been a problem for me.<p>Could you elaborate more on your situation? Did you always use a dark background? What are the conditions around where you code?<p>Light grey on black for me is still too hard to see. I prefer pure black and white. On the Windows Command Prompt, I set the default color to 0F instead of the default.<p>My concern is not so much with a dark/light scheme, but with color contrast.<p>Currently, I use Vim with a dark colorscheme ('desert') and I love it. My friend, Aaron, also uses a dark colorscheme.<p>However, my other friend, Brian C., has an affinity for light backgrounds. Whenever I show him code on any dark colorscheme, his first response is to make it white. Then again, that is his normal setup; that is what he always deals with.",1232318233
439770,comment,439007,439467,0,0,steveplace,,,"I've never seen anyone eat potatoes as is. Sour cream, bacon, cheese, and chili: a proper baked potato.",1232318168
439769,comment,438831,439016,0,0,scott_s,,,"Jim Davis says he approves, but stealing from one Jeremy Parsih, <a href=""http://www.gamespite.net/verbalspew/archives/archive_2008-m08.php#e740"" rel=""nofollow"">http://www.gamespite.net/verbalspew/archives/archive_2008-m0...</a>:<p><i>""Then again, Davis is a shrewd businessman above all else. I guess it's possible he appreciates someone's poking holes in his life work in creative ways, but more likely he simply realized that letting someone publish a book that transforms his comic into depressing absurdism is the holiest of grails: A means by which to sell Garfield to people who hate Garfield.""</i>",1232318156
439768,comment,439591,439591,0,0,steveplace,,,"We had an epic email that got sent company wide and asked for donations to a church (complete accident; blame stupidity over malice). Took down the email servers for ~24 hours.<p>Note: 6000+ employee company",1232318060
439767,comment,439669,439691,0,0,amichail,,,"Could you elaborate?<p>Read My Tweets is a symmetric site.  All the users are tweeters advertising to each other.",1232317989
439766,comment,439289,439289,0,0,PieSquared,,,"I was thinking about switching, so googled up on it a bit, and found this: <a href=""http://stackoverflow.com/questions/455525/is-the-switch-to-dvorak-worth-it"" rel=""nofollow"">http://stackoverflow.com/questions/455525/is-the-switch-to-d...</a><p>What do people here think? Is it worth the time investment to switch?",1232317969
439765,comment,439530,439648,0,0,derefr,,,"Indeed. I imagine they get all their work done during the ""probationary period,"" then refuse the person at the last moment and repost the ad. (I think I could build basically any software you wish using well-divided piecework prepared as ""tests."" Anyone want to take the bet?)<p>Actually, thinking about it, I could probably hide bomb trajectory calculations in public school math curricula as well. It sort of reminds me of steganography, or of the Manhattan project...",1232317966
439764,comment,439289,439289,0,0,burke,,,"I've considered switching to dvorak or colemak or otherwise, but the main thing that always holds me back is emacs. Have any of you emacs users out there used an alternate layout? What was/is your experience with it?",1232317598
439763,story,,,1,0,epi0Bauqu,"Conference Sponsorship: Worth It?",http://www.readwriteweb.com/archives/conference_sponsorship_is_it_worth_it.php,,1232317596
439762,comment,439669,439691,0,0,nirmal,,,"That link makes my point more succinctly. Thanks.",1232317586
439761,comment,439007,439496,0,0,bd,,,"That was a very useful thread with very tangible effects on my cooking. It started me on the whole ""1000 variations of rice and beans"" thing :).",1232317450
