ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
433482,comment,432944,433305,0,0,thesethings,,,"1. Jing (jingproject.com) runs on both Windows and Mac, less slick, but actually has more features than Skitch (Jing can also screen record for a couple minutes.)
but
2. I don't think this tool, screenbin, quite maps to Skitch or Jing.",1231930507
433481,comment,432360,433317,0,0,eru,,,"And you can put two or more commands on one line.",1231930462
433480,comment,433078,433252,0,0,eru,,,"Imperial should not fly to Mars.  (And even Metric could be made a lot better.  For example Boltzmann's constant should really be 1 instead of the value that we get because the unit of temperature has such a strange definition.)",1231930292
433479,comment,433476,433476,0,0,bootload,,,"A short extract from a book called <i>""The Psychology of Computer Programming""</i> by Gerald Weinburg <a href=""http://www.dorsethouse.com/authors/weinberg_gerald.html"" rel=""nofollow"">http://www.dorsethouse.com/authors/weinberg_gerald.html</a> I found the reference via the article comments on this post ~ <a href=""http://news.ycombinator.com/item?id=431011"" rel=""nofollow"">http://news.ycombinator.com/item?id=431011</a>",1231930040
433478,comment,419460,419460,0,0,chris123,,,"From the AWS blog: ""CloudFront Management Tool Roundup"": <a href=""http://aws.typepad.com/aws/2009/01/cloudfront-management-tools.html"" rel=""nofollow"">http://aws.typepad.com/aws/2009/01/cloudfront-management-too...</a>",1231929948
433477,story,,,2,0,pclark,"Man Group’s funds fall $14.3bn in last quarter","http://www.ft.com/cms/s/0/2a6c2c06-e211-11dd-b1dd-0000779fd2ac,s01=1.html",,1231929868
433476,story,,,4,1,bootload,"Critical Personality Traits ",http://www.dorsethouse.com/features/excerpts/expsych8.html,,1231929854
433475,comment,433127,433127,0,0,axod,,,"Depends what you class as ""startup"".<p>There are millions of websites, making millions from advertising, without charging users.",1231929847
433474,story,,,3,0,pclark,"Blockbuster claims to open the distribution floodgates",http://venturebeat.com/2009/01/14/blockbuster-opens-the-distribution-floodgates-just-dont-ask-for-any-details/,,1231929842
433473,comment,432560,433397,0,0,JulianMorrison,,,"Clojure doesn't have objects, but it has hashmaps and (multiple distinct first class) synthetic hierarchies and multimethods. Compared to that, conventional OO looks a bit crude.",1231929526
433471,comment,433101,433101,0,0,aposteriori,,,"I've been a long time Linux user and recently got a macbook, partly because it just works and I don't have to read 1001 web forums trying to decide whether the specific NVidia chipset is compatible with the latest Xorg driver.<p>So it's really easy to set up and easy to use, once you get used to the oddities (command Q...). It's basically a BSD, so you get Bash and Python and gcc and Vim etc.<p>However, I'm starting to discover while it is Unix, it's got its problems. On Ubuntu, everything is just an apt-get away. I can check out bug reports on launchpad and get unstable fixes, and not have to wait for an update from the Apple gods. On OSX, you need to use fink or darwinports, which isn't integrated with the OS (anyone said Apple gcc vs fink gcc?). Apple just likes doing things its own way, like rewriting config files for you (even though you edited them manually), having obscure config options (.MacOSX/environment.plist???).<p>So as much as I enjoy the interface, I think my next machine will be some sort of Thinkpad + Ubuntu, for all that brown themed ugliness :)<p>(oh, and I swear the white macbook scratches and scuffs the second you take it out of the box, get a black one or a pro.)",1231929023
433470,comment,433468,433468,0,0,bootload,,,"Link points to the Abstract. The paper can be downloaded from the site or <a href=""http://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID1319466_code865180.pdf?abstractid=1319466&mirid=1"" rel=""nofollow"">http://papers.ssrn.com/sol3/Delivery.cfm/SSRN_ID1319466_code...</a> (pdf, 416Kb)",1231928820
433469,comment,432436,432436,0,0,pclark,,,"I don't rate songs, i rate artists and occasionally albums. I can't remmeber song names. 
You need some form of ""browser"" that lets me select albums then choose a song to rate from that album.",1231928800
433468,story,,,1,1,bootload,"Filtering in Oz: Australia's Foray into Internet Censorship ",http://papers.ssrn.com/sol3/papers.cfm?abstract_id=1319466,,1231928754
433467,comment,431786,433253,0,0,ntoshev,,,"This is the facade pattern :) If you need it, this means you are overengineering. Applying it is even more overengineering.",1231928518
433466,comment,432642,433112,0,0,pclark,,,"<a href=""http://news.ycombinator.com/item?id=433465"" rel=""nofollow"">http://news.ycombinator.com/item?id=433465</a>",1231928491
433465,comment,432642,432642,0,0,pclark,,,"* no password confirmation box on register form? ballsy! :><p>I really like this, I tried to be clever and rate a mac app - but it pulled it out of Techcrunchs Crunchbase. Colour me impressed ;)<p>Where do you get your data from? Really slick. Even got ""Spaced"" as a british sit com.<p>I don't like the ""please wait a moment"" that seems to appear on every page, whenever I do anything. Especially when I click a rating star when writing a review.<p>Always make sure the stars of ratings are clickable for users. If they're not logged in let them rate it, and push them to a register form.<p>""If you don't see your favorite McDonalds menu item, please make sure to add it by clicking on the lightbulb icon. "" If you have to tell the user where to click - your UI is wrong :)<p>How do I add photos? can I tag my photos on flickr with a rateitall tag and it'll be aggregated?<p>I really don't get the quizes, how are they review related?<p>How do I setup a news feed? great idea.",1231928481
433464,comment,433247,433247,0,0,eru,,,"Perhaps producing nice graphs out of textual logs could be a bigger business?  (I guess it already is.)",1231928048
433463,comment,432214,433099,0,0,kaens,,,"More or less the same experience here, except that I don't think the school I went to was very good at all.<p>I tried really hard to get my school to let me test out of classes and be in classes where I would actually be learning something, they refused. I spent the entire time there pissed off and frustrated at having to sit through a whole lot of boring, and in many cases inaccurate <i>shit</i> when there was so much out there to <i>actually learn about</i>.<p>An example: I got suspended for correcting a teacher that told the class that Germany was a communist country during WWII.",1231928031
433462,comment,433244,433422,0,0,eru,,,"Running linear program solvers or mixed integer program solvers also eats a lot of resources.",1231927877
433461,comment,433227,433227,0,0,pclark,,,"tie it into Hacker News.",1231927789
433460,comment,433433,433433,0,0,pclark,,,"I don't get hashtags, surely Twitter Trends is hashtags ... without the hash?",1231927593
433459,comment,432787,433458,0,0,pclark,,,"I hope that didnt come across as too harsh, I really think its a fantastic idea, and I think your execution is great - just a few TINY niggles! You've done 99.999% of the work!",1231927482
433458,comment,432787,432787,0,0,pclark,,,"Hah. Cool.<p>Few niggles:<p>* The slider only rates when you ""click"" - as in, I assumed I could drag the slider up/down as the video played and it'd rate it in real time. That'd be cool.<p>* Work on your homepage! Include: Search for YouTube Videos, Highest rated/Lowest rated videos. ""Think of Skuttlefish as Dial Polls for online videos. "" I don't know what this means, personally. I'd make the ""What is Skuttlefish"" text much larger and colourful, its a cool idea so make sure users know what they're doing the moment they look at the page.<p>* Make a logo. Make a bookmarklet so I can rate YouTube videos from Youtube.com<p>* When I explicitly click ""Register"" it takes me to the login window. Can you make it so you can login with your ""name"" or email?",1231927437
433457,comment,432560,432731,0,0,jamongkad,,,"Well it is built on top of the JVM.",1231927431
