ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
425283,comment,424699,425039,0,0,Eliezer,,,"Yeah, that's brilliant, but really - you can only decode what it means if you <i>know</i> the other person is too polite to say things outright.",1231437566
425282,comment,424964,425188,0,0,tptacek,,,"Do we believe Kawasaki on this one? He says, paraphrasing, ""a pitch is a great communication tool, but no substitute for a plan"", which he says you should write in 12 point type for people over 50. I feel like webwright at least would contradict this advice.",1231437555
425281,comment,425179,425179,0,0,ojbyrne,,,"<a href=""http://www.businessweek.com/magazine/content/05_26/b3939108_mz017.htm"" rel=""nofollow"">http://www.businessweek.com/magazine/content/05_26/b3939108_...</a><p>'But BusinessWeek spoke with seven former workers who say they were offended by what they called a highly sexual atmosphere at American Apparel. They told stories of senior managers who pursued sexual relationships with less senior colleagues and rewarded their favorites with promotions, company cars, and apartments. ""It was a company built on lechery,"" says a former stock person. ""I thought it was a male contemporary perspective on feminism, but it turns out to be just a gimmick,"" says another ex-employee. And another: ""I made sure to stay away from the store when I knew [Charney] was coming into town. It's not one person -- he's aiming for all women.'<p>I generally have little patience with these kinds of feel-good PR-ish stories.",1231437546
425280,comment,423748,424681,0,0,xenophanes,,,"Your argument is that various people look black in pictures? To me that sounds like an admission of not having done proper research into the matter.",1231437479
425279,comment,425186,425186,0,0,arockwell,,,"I think this has less to do with lack of POSIX compliance and more to do with how unfriendly windows is to hacking in general. The command line is completely crippled. If the command line had a similar feature set to Linux I don't think POSIX complaince would matter much.<p>So between a crappy command line and the registry, hacking windows never seems worth the trouble.",1231437388
425278,comment,425236,425236,0,0,markessien,,,"What does it do? It looks to me like a segway with an LCD screen in the middle.",1231437338
425277,comment,424043,424325,0,0,LogicHoleFlaw,,,"Cue the hoary joke from the 70s:<p>Q: What will the High Performance Computing language of the 1980's be?<p>A: I don't know, but it will be called Fortran<p>That was one of my dad's favorites :)",1231437330
425276,story,,,3,5,CaptSolo,"Choosing VIM Color Scheme",http://captsolo.net/info/blog_a.php/2009/01/08/choose_vim_color_scheme,,1231437305
425275,comment,424835,424835,0,0,quellhorst,,,"I have been using dvorak since 2005 and wouldn't go back.  I had trouble with my hands with qwerty but don't now.",1231437304
425274,comment,424699,424857,0,0,tjr,,,"Also pertinent here is the Alexander Pope quotation included in Franklin's autobiography:<p>""Men must be taught as if you taught them not, And things unknown proposed as things forgot.""<p>You may know the answer to the problem someone else is going through.  You may know that their approach is utter garbage and that they are clueless as to what they are doing.  But rather than saying so outright, which will likely come across as offensive, it seems better to phrase things in such a way as that they will come to see the better solution for themselves.  They might not even realize the role you played in that, nor credit you for the insight. But they will have learned something, improved their work, and didn't feel insulted.<p>In my experience, it's a route worth trying, anyway.",1231437289
425273,comment,424648,424794,0,0,aneesh,,,"Exactly.  Vista was more of a ""lay the groundwork"" release that focused on security improvements (UAC), etc.  Win 7 won't change Vista much, it'll just make it look prettier -- and people will love it.  But the groundwork was laid in Vista.",1231437246
425272,comment,425210,425210,0,0,pstinnett,,,"Looks cool but how small is too small for ""netbooks"". At some point they are too small for the lap, and I think this might be getting close. Not sure though.",1231437199
425271,comment,425179,425179,0,0,utsmokingaces,,,"Have you seen their clothing? They are bland and tasteless. They are wal-mart clothes for 3x the price.<p>Having ""American"" in this brand will make countries laugh at how unsophisticated we are.<p>You are going to make something in America at least make something good like New Balance. We don't care to known for making neon green tights.",1231437187
425270,comment,424202,424373,0,0,cdr,,,"C++ Users Journal was always my favorite, even though I've never seriously used C++. I hope it's still around, I never kept up with it after I moved.",1231437142
425269,story,,,1,0,makimaki,"Vietnam: 100 percent open source by 2010? ",http://news.cnet.com/8301-13505_3-10136660-16.html?part=rss&subj=news&tag=2547-1_3-0-20,,1231437130
425268,comment,424801,425048,0,0,Retric,,,"There are a lot of legacy date functions built around 1980.",1231437064
425267,comment,424801,425171,0,0,eru,,,"You can just use the unix seconds count.",1231437057
425266,comment,424506,425235,0,0,nradov,,,"Alternatively, perhaps CalPERS shouldn't be risking average Joe's retirement money by putting money into unregulated speculative investment pools. There's no reason to expect that hedge funds will deliver superior risk-adjusted returns compared to any other asset class. And there are some really horrible structural problems with most hedge funds which make them poor choices for pensions.",1231437036
425265,comment,424665,425194,0,0,steveplace,,,"I'd actually like to define it as extreme moderatism.",1231437002
425264,comment,424665,424716,0,0,Prrometheus,,,">""Libertarianism is NOT Anarcho-Capitalism.""<p>Anarcho-capitalists would consider themselves libertarian, and many famous ones are also leading lights of the libertarian movement. Murray Rothbard is clearly a libertarian, and Lysander Spooner belongs to the classical liberal tradition that the libertarians adopt as their forefathers.<p>The problem is that ""libertarianism"" is a medium-sized tent. So when you criticize ""libertarians"" for position X, well some hold that position and some don't.",1231436953
425261,comment,424964,425224,0,0,tptacek,,,"What are the top 3 things you'd want to have handy in Excel when you sat down to a second meeting with a strong-sounding investor, webwright?",1231436914
425260,comment,425186,425250,0,0,ivey,,,"<a href=""http://en.wikipedia.org/wiki/POSIX#POSIX_for_Windows"" rel=""nofollow"">http://en.wikipedia.org/wiki/POSIX#POSIX_for_Windows</a><p>Short answer is no, it isn't.",1231436877
425259,comment,424648,424997,0,0,aneesh,,,"It's available on MSDN now if you have a subscription.  Otherwise I think you have to wait till Friday, and it will be available here: <a href=""http://www.microsoft.com/windows7"" rel=""nofollow"">http://www.microsoft.com/windows7</a>",1231436876
425258,story,,,183,55,arockwell,"Potion - a little fast OO language by _why",http://github.com/why/potion/tree/master,,1231436770
425257,comment,425186,425250,0,0,DarkShikari,,,"To quote a fellow developer on this topic:<p><pengvado> that brings back the memory:<p><pengvado> windows is posix compliant<p><pengvado> every single posix function returns ENOTIMPLEMENTED, which is one complying implementation :)",1231436748
425256,comment,425177,425204,0,0,timf,,,"I don't understand the ""override lockout"" part?  If a user overrides a lockout and gets a new password, what is to stop the lockout process from starting over again as the attackers continue trying.<p>I don't think that ""security question + get in immediately"" is the answer either.  Security questions are just other, usually significantly weaker passwords.<p>So do you mean password reset with an email that contains a special link that does allow them in?  (not that email is great but it's at least another channel)<p>I think an exponential backoff with a maximum of somewhere in the 2-5 minutes range per IP would be ok.",1231436726
425255,comment,424115,425021,0,0,iamdave,,,"True points, I was more commenting on how the connection between an admission that 'the site was compromised, we're going to take some time to fix things' resulting in a <i>definite</i> conclusion that the attack was malicious worked.",1231436719
425254,comment,424964,425020,0,0,tptacek,,,"I have a <i>lot</i> of friends that are in or have been through A-round-funded startups, and I've been through several myself. All of them took market-rate salaries. I worked a year without salary to start a company in '99, but all three of us took market salaries (over my objection, which I'm now happy wasn't honored) when we closed the first round.",1231436653
425253,comment,424000,425108,0,0,quellhorst,,,"Tips:<p>* Automate Server Configuration with Puppet<p>* Store your database on an EBS<p>* Backup often to S3<p>* Use cloudfront to host your most common static files (CSS, JPG, JS)<p>* If you don't have too much email volume, use google apps for your domain.<p>* Use DNSMadeEasy.com for your DNS and also failover to your backup.<p>* Anything that you didn't automated, document it so that its easier to automate later.<p>* Have a backup plan if EC2 goes down.<p>If you want some help with this, you could always email me dan {at} abtain {dot} com.",1231436645
