ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
439745,comment,439605,439605,0,0,gaius,,,"This article explains it: <a href=""http://www.cato.org/pubs/policy_report/cpr-20n1-1.html"" rel=""nofollow"">http://www.cato.org/pubs/policy_report/cpr-20n1-1.html</a>",1232315995
439744,story,,,1,0,reazalun," Optimism is the cure for the downturn ",http://news.bbc.co.uk/2/hi/business/7785564.stm,,1232315810
439743,comment,439530,439538,0,0,cabalamat,,,"> <i>It certainly is an interesting ad. Horrifically interesting</i><p>It reminds me of this apartment rental ad from Craigslist -- <a href=""http://consumerist.com/5130759/worst-apartment-rental-ad-ever"" rel=""nofollow"">http://consumerist.com/5130759/worst-apartment-rental-ad-eve...</a>",1232315810
439742,comment,439610,439700,0,0,sharkbrainguy,,,"Goddamnit, Now I'm writing rules in my head!",1232315800
439741,comment,439669,439669,0,0,aston,,,"People often accidentally a whole word from their sentences intentionally for humorous effect. Maybe not the best test of whether someone's read a tweet...",1232315753
439740,comment,439530,439655,0,0,gaius,,,"Someone smart enough to do ""cutting edge"" code, but not smart enough to know they getting screwed? Dude's watched <i>Rain Man</i> one too many times.<p>Incidentally he mentions that he's using mod_lisp so this is probably a website... Anyone got a URL?",1232315728
439739,comment,439281,439708,0,0,jonny_noog,,,"<i>I think the article misses the point of Captcha's, and I think he's incorrect in his conclusion because of that.</i><p>The site is actually written by a woman, Amy Hoy. I think it's a good sort of historical introduction into the issue for someone who doesn't know anything about it, but the article really doesn't seem to impart anything new to those who do.<p>I gather Amy Hoy is primarily a graphic designer who also does some dev work. I think most of the content on her site reflects this. As a person who has the same kind of split focus in a lot of their work, I have sometimes found content on her site interesting.",1232315631
439738,story,,,1,1,startupnz,"Steve Wozniak on Steve Jobs's health",http://www.start-up.co.nz/steve-wozniak-on-steve-jobs-health/,,1232315558
439737,story,,,1,0,startupnz,"Surf Through Google Earth",http://www.start-up.co.nz/surf-through-google-earth,,1232315505
439736,story,,,1,0,ph0rque,"Buffer Overflow: a SF story about the AI box",http://www.365tomorrows.com/01/18/buffer-overflow/,,1232315498
439735,comment,439084,439343,0,0,babo,,,"The cheap iteration is a big plus of this data structure over a simple set.",1232315480
439734,comment,439515,439719,0,0,Hexstream,,,"I didn't say the editor would bitch at you for entering incorrect stuff, it's that for a lot of things it would be <i>impossible</i> to enter incorrect stuff <i>by design</i> and it would make editing <i>easier and faster</i>, not harder. If the only way to enter parentheses into your s-expressions is to invoke the open-sexp command by pressing the appropriate key, it's impossible that you'll forget a parenthesis or have them nested improperly (unless the nesting is syntactically correct). Correspondingly, to delete an element such as an s-expression you'll invoke the ""delete-element"" command so it's impossible that you'll just delete the last parenthesis of an s-expression without deleting the rest of it.",1232315452
439733,comment,439447,439447,0,0,redorb,,,"like a painter who doesn't know when the painting is done, it would be a good article without the last sentence.",1232315414
439732,comment,439281,439708,0,0,jim-greer,,,"I agree with you. The author is not a 'he', though.",1232315379
439731,comment,439687,439687,0,0,brianto2010,,,"Probably not, or at least not a truly complete list. Did you try to search for the answer yourself first? Did you try Google-ing it?<p>Here is a start: <a href=""http://people.ku.edu/~nkinners/LangList/Extras/langlist.htm"" rel=""nofollow"">http://people.ku.edu/~nkinners/LangList/Extras/langlist.htm</a><p>Just curious: Why would you want such a list? What is it's purpose?",1232315378
439730,comment,438463,438765,0,0,gravitycop,,,"<i>Very impressive how slow he got the plane to go.</i><p>He used ground-effect to ride the plane on a cushion of air. <a href=""http://news.google.com/news?q=%22ground%20effect%22"" rel=""nofollow"">http://news.google.com/news?q=%22ground%20effect%22</a>",1232315285
439729,comment,439562,439562,0,0,brandonkm,,,"I actually program with a navy blue background in some languages and a white background in others.  With ruby, python I have a blue background in vim and with xhtml, css, and javascript I use a white background.",1232315213
439728,comment,433866,436026,0,0,IsaacSchlueter,,,"I'm talking about the US.<p>To be clear, in California at least, you can be fired or quit for any or no reason whatsoever.  So, yes, to correct what I said, an employer <i>could</i> fire you for sharing your salary, or for the car you drive, or for the color of your hair, or just because they don't like you for no specific reason.  (But not for your gender, race, disabilities, or religion.  Doesn't that seem odd?)<p>However, very few employers <i>will</i> fire you for this.  And, if they're that serious about keeping their employees in a disadvantageous position, maybe you ought to find a more respectful employer.",1232315200
439727,comment,437824,439673,0,0,fauigerzigerk,,,"There are opportunity costs. If I buy a hard drive that I never use I could have bought shares of amazon instead. By your definition, money could never be wasted or used inefficiently. If I waste money and my competitor does not, then it's not economically sustainable for me.",1232315195
