ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
451296,comment,451221,451247,0,0,jerf,,,"My wife and I just traded in our cable subscription ($65/month) for Netflix ($12/month) + XBox 360 for tv streaming ($299) and let's face it, XBox 360 duties as well. Streaming from a USB hard drive (already owned). Plus Christmas gifts basically covered the XBox.<p>One month in, no regrets.<p>I don't think the video industry is ""dead"", but it sure is in for an upheaval.<p>Netflix's streaming library is ""meh"", but if you have Netflix streaming be sure to poke into the ""Starz"" library; they seem to have to keep it visually separate for legal reasons and it has a surprising amount of moderately good/recent stuff in it. If you see reviews from before the Starz edition, it's certainly gotten <i>less</i> meh since then.<p>I would characterize the Netflix streaming library as: If you have a specific video in mind and you want to know if it can be streamed, the answer is ""no"". If you want to stream a video and you wonder if there's something good worth streaming, the answer is ""yes"". That's actually progress, all things considered.<p>Now, if either Netflix or Microsoft (XBox 360) cut a deal with Hulu, I'm set. And I expect the odds of at least one of those occurring in six months to be better than 50/50.",1233013888
451295,story,,,4,1,bprater,"How committees suck the life out of software...",http://moishelettvin.blogspot.com/2006/11/windows-shutdown-crapfest.html,,1233013871
451294,comment,451264,451264,0,0,brentr,,,"Please spare me the RTFM comments; I am sick and not feeling well enough tonight to dig into some huge research project. I simply would like to know how a company like Youtube functions. Do they have to pay for the right to use their video software or is the software currently available for anyone?",1233013814
451293,comment,451049,451049,0,0,callmeed,,,"My side-project, ClipClipSave (clipclipsave.com), let's small businesses create printable coupons.<p>Maybe we can team up in some way–incentivize participation by offering some sort of discount.",1233013770
451292,comment,450977,451145,0,0,Angostura,,,"Look around - somewhere in there is a grey lozenge/button with 'Get the NOW Widget' I have it in my OS X Dashboard now, god help me.",1233013757
451291,comment,450702,451192,0,0,rokhayakebe,,,"""E is the highway, not the vehicle, we do not need traction."" Well I would assume a highway is definitely built for vehicles, hence needs the traction to justify the investment.",1233013672
451290,comment,450926,450926,0,0,DanielBMarkham,,,"I've spent some time digging through the .NET internals (through books and code) and have/had a good familiarity with IIS and the HTTP pipeline Microsoft has set up.<p>ASP.NET is an oddball. It's roots, as many have pointed out, were to make web programming look like windows programming. That's the crappy part.<p>The good part is that there is a heckuva lot of power under the hood if you take the time to learn the mechanics of things. I can move from a drag-n-drop GUI programming of the web into all kinds of other things depending on my whims. I can go XAML, or Silverlight. I can go straight functional with F# or some of the other functional languages for .NET.<p>And it all runs inside the same IDE with IntelliSense and debugging and machine-level inspection if I want it. And all the applications, no matter what their language, can easily interoperate with each other. And if I stick to ASP.NET 1.1, I can run on *nix boxes all day long.<p>The list goes on.<p>Please don't misunderstand me. I don't have the religion, so I'm not trying to pump it up more than it is. It has real problems as an architecture because the winform idea doesn't fit into web programming. Having said that, however, a good programmer can crank out ASP.NET applications as fast as anybody else in any other platform. For exploratory web application programming it's on par with any other platform. The new team stuff looks pretty cool.<p>I find that most people who dis ASP.NET failed at learning it or are just blowing off steam. To say the same thing a different way, by the time you've wasted years figuring out where all the alligators are, you don't see what the big deal is any more.<p>Biggest plus? I can almost go to Seven-Eleven and pick up good ASP.NET programmers. The market has a lot of them (cheap). Biggest minus? Just because a bunch of stuff is hidden doesn't mean it goes away! Great ASP.NET programmers can crank out Javascript, CGI, and StoredProc code with the best of them. By ""helping"", Microsoft makes it a real pain to get under the hood and take total control (but it's very possible to do once you get the hang of it)<p>BTW, your example? You drag a label onto the form, double-click on it and type one line of code in. I'd argue that it only takes one line of code (and about 5 seconds) to accomplish. The rest is framework fluff.",1233013581
451289,comment,450702,450891,0,0,jimbokun,,,"I just saw this recently, and the one problem I had with it is the actor playing Buckaroo (Peter Weller) is maybe the worst actor in the movie.<p>Having John Lithgow, Jeff Goldblum, and Christopher Lloyd in secondary roles was amazing; they really go all out to push the intentional corniness over the top.  (Lithgow's intentionally bad fake Italian accent is wonderful; Lloyd, as usual, really does seem like someone not of Earth; and I still don't understand why Jeff Goldblum spends most of the movie dressed like a cowboy from a 1940s serial.)<p>Having so much great acting around him made watching Peter Weller kind of painful to watch.",1233013563
451288,comment,451264,451264,0,0,Zarathu,,,"Eh, why not?  It's not like we don't have room for one more.",1233013518
451287,story,,,26,6,dcurtis,"Why bad taste rules in business endeavors",http://garry.posterous.com/why-bad-taste-rules-in-busines,,1233013480
451286,comment,450486,450720,0,0,Retric,,,"""conservative"" is about far more than just taxes.  If you want to compare government spending and fiscal responsibility then Democrats are by far the more ""conservative"" party.  The modern use of the term has far more to do with preserving the status quo from 100 years ago than it does about any specific ideology.<p>EX: The ban on abortion, the free market pre great depression, ""small government"", banning stem cell research, anti environmentalism, which really started around the great depression.  I expect the ""conservative"" movement in 100 years will look back at the good old days of the hippie movement with longing.",1233013385
451285,story,,,1,0,jawngee,"Multi-staging environment for Rails using Capistrano and mod_rails",http://www.cjohansen.no/en/rails/multi_staging_environment_for_rails_using_capistrano_and_mod_rails,,1233013375
451284,comment,450886,451044,0,0,ramchip,,,"Parens let you have multiple expressions in one line, which indentation alone could not really express (except perhaps in a Haskell-like with currying, . and $ operators, etc).<p>For example, I don't see how (map (fn [x] (+ x 2)) (concat (take 5 my-series) etc...)) could be broken down with indentation alone without taking quite a few extra lines.",1233013333
451283,story,,,64,37,azharcs,"John Carmack on Patents",http://slashdot.org/comments.pl?sid=151312&cid=12701745,,1233013196
451282,comment,451088,451088,0,0,gills,,,"This one is kind of cool: <a href=""http://www.engr.washington.edu/facresearch/highlights/ee_contactlens.html"" rel=""nofollow"">http://www.engr.washington.edu/facresearch/highlights/ee_con...</a>",1233013135
451281,comment,450702,450702,0,0,iuguy,,,"You already had the best (Primer)
After that, in no particular order:<p>Sneakers. Brilliant film.<p>Hackers - I think it's old enough now to be allowed but it was really laughable at the time - in the kind of way swordfish will be almost respected 20 years from now.<p>Wargames is the Hackers of the early 80s.<p>Pirates of Silicon Valley is also worth a watch.<p>Three Days of the Condor is a fantastic film if you're even slightly old school.<p>The nines is one of those films you'll either get and love or won't - I loved it.<p>Battle Royale is an amazing film that happens to have some hacking in it.<p>2001 is the ultimate hacker film, even though there's not much that you could associate hacking with it. The way it's put together, the dedication to realism, the way the special effects were implemented a year before man went to the moon defines it as a hacker film for me, although YMMV.",1233013110
451280,comment,451049,451049,0,0,andrewljohnson,,,"The key to Yelp was their content acquisition strategy. Yelp is of course the classic chicken and the egg type website, so they needed clever ways to get things rolling.<p>They incentivized them with things like private dinners, free dinners, and inside information that only the top Yelpers could see for a time.<p>Another trick was the founders of Yelp used their site extensively - if you want to get into the content game, be prepared to write some content - if just to demonstrate what your site should look like.<p>Putting aside Yelp's strategies, here's my number one launch idea for you - do a small launch before you do a big launch.<p>We've been working on www.trailbehind.com since April, and our first launch was May 1. By the time we have a big launch this summer, in time for the hiking season, we are hoping to avoid the flameout problems of big launches.<p>Remember, a Techcrunch hit comes and goes, but a Google search is forever.",1233013089
451279,comment,450702,450902,0,0,jimbokun,,,"I much prefer ""Triumph of the Nerds.""<p><a href=""http://www.pbs.org/nerds/"" rel=""nofollow"">http://www.pbs.org/nerds/</a><p>The real Gates, Jobs, etc. are far more compelling, interesting, and charismatic than actors trying to portray them.",1233012996
451278,comment,450486,450786,0,0,Retric,,,"It's older than that.",1233012989
451277,story,,,4,0,Mistone,"Personal Rapid Transit - Without The Car",http://www.altdotenergy.com/2009/01/personal-rapid-transit-without-the-car/,,1233012953
451276,comment,451231,451231,0,0,jonursenbach,,,"This is the worst list ever.",1233012952
451275,comment,449827,449941,0,0,latortuga,,,"Fantastic read, my favorite part: ""This led me to believe that real science was occurring, because it didn't seem like anyone was having fun.""",1233012949
451274,comment,450486,450880,0,0,Retric,,,"If MS did not gain an advantage from using H1B's in the US it would not go though the trouble of getting H1B's.  The level of corruption in India is a significant problem and MS would much rather do business in the US but they don't want to pay market rates for US workers.  So they try and have their cake and eat it two by transporting workers to the US system.",1233012911
451273,comment,450960,451202,0,0,brent,,,"The OP's argument is that it will increase productivity.  If it pays itself off and makes the company a net gain will you still be upset?",1233012852
451272,comment,451248,451248,0,0,robotron,,,"Looks like it raises questions about eMobiStudio's competency to me.",1233012793
451271,comment,451049,451049,0,0,bisi,,,"How are you going to make money ?",1233012790
451270,comment,450702,450702,0,0,bocalogic,,,"The Adventures of Buckaroo Banzai Across the 8th Dimension
<a href=""http://www.imdb.com/title/tt0086856/"" rel=""nofollow"">http://www.imdb.com/title/tt0086856/</a>",1233012786
451269,comment,450899,451070,0,0,Zev,,,"I think the point is ""Be yourself. Don't try and use phrases that other people in the area or industry use simply because they use them.""",1233012777
451268,comment,450977,450977,0,0,AndrewWarner,,,"Actually, I'm not so overwhelmed by it. Taught me we can pack more on a page.",1233012689
451267,comment,451231,451231,0,0,iuguy,,,"Oh my god this is funny, the article gets all the pictures wrong!",1233012681
451266,comment,449221,450935,0,0,axod,,,"Just going by public traffic numbers - traffic to cricket.com seems negligible when up against cricbuzz.com cricinfo.com etc.<p>You know what's also quite telling, for example here <a href=""http://blog.harjtaggar.com/?p=43"" rel=""nofollow"">http://blog.harjtaggar.com/?p=43</a><p>You don't even mention the product or your users. It's as if they are an afterthought. Seems to all be about the networking shmoozing etc<p>And then in the acquisition there's spin to suggest that auctomatic is somehow relevant to affiliate marketing or something... it's simply bizarre.<p>(Don't mean this as an attack, it just seemed to me a completely surreal situation).",1233012655
451265,comment,451094,451094,0,0,AndrewWarner,,,"""First, he picks small venues where he can do rapid, low-risk experiments with new material. In gearing up for his latest global tour, he made between 40 and 50 appearances at a small venue called the Stress Factory in New Brunswick, New Jersey""",1233012619
451264,story,,,46,16,vaksel,"Mozilla gives a $100K grant towards an open video format for the web",http://www.techcrunch.com/2009/01/26/mozilla-gives-100000-grant-towards-an-open-video-format-for-the-web/,,1233012610
451263,comment,450486,451197,0,0,Retric,,,"I don't have a pension and I don't invest all that much money in the US stock market. I am perfectly happy to invest in other countries and changes to US corporate law would have little impact on my finances.",1233012563
451262,comment,450926,451254,0,0,jcapote,,,""".Net is full of features that make it easy for Windows programmers to avoid learning how to use the web properly."" Upvoted for quote.",1233012540
451261,comment,450962,450962,0,0,lsc,,,"well, I think this makes sense for interviews;  Of course, you should have the person come in and interact before finalizing it, but I think that for most technical positions, you will get a better candidate if you judge them based on how they answer questions, not on how well they interview (which is largely a test of 'charisma under pressure')    I personally try to do this because I find it easier to overcome my own biases and make a rational decision this way.<p>Discrimination based on writing style (and correctness) will continue, and personally, I think that's fine.  I think it's rational to weight a good writer over someone who can barely communicate in text.<p>If you are a business that operates mostly on voice communication, well, you are going to be a more homogeneous organization.  Most people feel about accents the way I feel about poor writing skills.",1233012517
451260,comment,450977,450977,0,0,iuguy,,,"I lasted 15 seconds before raging and closing... Because I had 16 tabs open at the time and it took a while to find...",1233012499
451259,comment,450960,451159,0,0,physcab,,,"Well, to be fair, <i>I</i> wouldn't hear about it, because I do not make >20million a year :)<p>I wonder how advertising works for the super-super-duper rich?",1233012478
451258,comment,451225,451225,0,0,AndrewWarner,,,"Russell Brand is an  English actor, comedian, and television and radio personality. He is known for his striking fashion style which he considers ""S&M; Willy Wonka"". In October of 2008, Brand resigned from his BBC Radio 2 program following a controversial prank call to actor Andrew Sachs that resulted in his suspension.
--Mahalo.com",1233012468
451257,comment,450960,451182,0,0,Prrometheus,,,"Trips on commercial airlines takes hours longer, mostly due to security precautions.",1233012366
451256,comment,450626,450642,0,0,gb,,,"Probably because there is no reason for it to exist if you can use Photoshop... I'm surprised there are that many posts about FW actually, I don't know anyone who uses it and I tend not to install it even.",1233012344
451255,story,,,4,0,zzygan,"Report to Obama Calls for Startups to Have Less Red Tape",http://blogs.sciencemag.org/scienceinsider/2009/01/report-calls-fo.html,,1233012341
451254,comment,450926,451086,0,0,ratsbane,,,"When you abstract away the web as .Net does you also miss out on the subtleties - e.g. ""Postback"" - the .Net function that stores server state in an encoded string which it embeds in a form on the web page and restores state.  It makes the web seem friendly to ex-Windows programmers but ignores the HTTP RFCs and ends up as big non-REST-ful mess.  .Net is full of features that make it easy for Windows programmers to avoid learning how to use the web properly.",1233012311
451253,story,,,1,0,physcab,"Nationalize the banks?","http://finance.yahoo.com/tech-ticker/article/163897/Big-Banks-Hoarding-TARP-Funds-Why-Not-Just-Nationalize-Them?tickers=JPM,BAC,C,BCS,RBS,XLF,^DJI",,1233012188
451252,comment,451049,451234,0,0,dannyr,,,"I agree with the comment above. Start small, maybe your neighborhood mall. You could probably try and get the mall management on board since you will be promoting the businesses that lease from them.<p>Also get those businesses to promote your service in their stores by establishing a relationship with each of them and in return, give them incentive for using your service.",1233012177
451251,comment,450702,451229,0,0,icey,,,"I seriously wanted to name my first startup ""Setec Astronomy"", but the business people I worked with complained that it had nothing to do with data security (we were working on airgap software for secure file storage).",1233012059
451250,comment,450486,451144,0,0,jmatt,,,"I'm a libertarian. I'm with you.<p>I'm just saying it's what most conservatives believe in.",1233012032
451249,comment,450926,451130,0,0,mikebo,,,"I wouldn't say WebForms was meant to make it easier for Windows Forms developers to build web apps.<p>I think it was intended to make it easy for Visual Basic developers (which is a huge market btw) to develop web apps.",1233011905
451248,story,,,1,1,transburgh,"'Rogue' Googlephone App Raises Questions About Android's Open Policy",http://blog.wired.com/gadgets/2009/01/rogue-googlepho.html,,1233011803
451247,comment,451221,451221,0,0,wastedbrains,,,"I love netflix, I also have been really happy with their netflix streaming service... If netflix keeps leading the way I doubt the movie industry will end up as screwed as the music industry.",1233011797
451246,comment,450702,451140,0,0,mechanical_fish,,,"Wait, how do we know that Venkman isn't a legitimate scientist, again? Because he's insufficiently skeptical about ghosts? But in the universe of <i>Ghostbusters</i> ghosts <i>physically exist</i>!<p>If anything, the part of <i>Ghostbusters</i> that strains my credulity is that in their universe there seem to be scientists who <i>don't</i> believe in ghosts. You'd think that the accumulated evidence would be pretty overwhelming by the 1980s!",1233011794
451245,comment,450702,451018,0,0,prospero,,,"I've been looking for a version of this with English subtitles for a while now.  Do you have any suggestions?",1233011695
451244,comment,450899,450899,0,0,Angostura,,,"I was a tech journalist and an analyst for many years and there is one point that is implied, but not mentioned explicitly:<p>* If you can talk knowledgably and interestingly about the the industry and a bit of technology, apart from your specific products do so - if asked. Journalists are always on the look out for knowledgable people who can tell them little bits of information about what is going on in their patch. It is fairly easy to build up a decent rapport with an journalist if you're a domain expert.<p>This one was not mentioned at all:<p>* Know the journalist. Not all journalists are created equal, so find out a bit about what he/she has written previously. Is (s)he a tech geek? interested in the business  side? After user case-stories? Where are they in terms of experience - a new staff writer who would welcome a bit of hand-holding in the technology, or an old lag who knows the industry backwards?<p>Knowing this can make all the difference.<p>In terms of showing copy, I never did. But if you have someone who you think is a bit wobbly on some aspects of the story it does no harm to say: ""If you want me to have a quick look through once your done and check the detail, it's not a problem"".<p>Regarding the advice: ""journalists are generally not out to trick you or trip you up."" Well actually some of us are, a bit. Particularly when presented with a glossy, to-good-to-be-true presentation, the natural inclination is to look for problems. We don't (well I didn't) like writing puff pieces.  So we'll use our smarts to say ""well what about this?"".<p>Try to be straight forward when answering these kind of questions: Someone saying: ""yes, you're right that is a potential problem, we are looking at it and in the meantime there's a workaround that - while not elegant -  does the trick"" ALWAYS works better than blushing, getting aggressive or whatever.<p>Finally - don't try power hand-shakes. During the '80s bloody U.S. execs always turned hand-shakes into an arm wrestling match. Occassionally, I just used to say: ""ouch"" it always put them off their stride wonderfully.",1233011631
451243,comment,450926,450926,0,0,jpcx01,,,"ASP.NET isn't the worst technology to use for a startup. There's lots of useful prebuilt components for it (commercial usually, but the value is still there).<p>Microsoft is also offering some pretty good hosting platforms for startups, and usually you can pick up licenses for low cost. EC2 now is also offering Windows instances for easy cloud hosting.<p>That said, I've done ASP.NET professionally for about 5 years, and 2 years ago switched to Ruby / Rails / Merb and have found the transition to be a huge improvement. The open source world has a better atmosphere, and I believe better talent overall.<p>The worst thing about ASP.NET is the corporate culture, where unskilled VB coders adopt it, and use it to build really badly developed websites.<p>Also, ASP.NET pretty much requires Windows. Trying to develop it on Mono, or on a Mac (with Vmware) is an effort in futility. If you go ASP.NET, make sure you're comfortable with Windows. This was one issue that I had a major problem with. Command line scripting and build tools in Windows are generally aweful. This will limit any good developer's productivity.",1233011631
451242,story,,,1,0,transburgh,"Another iPhone App Sold: MindMaker Goes To MindMeister",http://www.techcrunch.com/2009/01/26/another-iphone-app-sold-mindmaker-goes-to-mindmeister/,,1233011627
451241,comment,450997,451209,0,0,physcab,,,"I understand the issue you are trying to get at, but I am still unclear as to the actual deliverable.<p>It seems like your idea is a mashup of a human-powered element (think Amazon's Mechanical Turk, ChaCha, or Mahalo Answers) and a computer generated part (think Google or Artificial Neural Networks/Machine Learning).  With the computer generated part, you can assign weights or penalties to establish some ""worth"" (e.g in my Twitter example, you can assign more points to Robert Scoble's tweets than mine).  You can also try to simulate context.  (e.g If a person said they ""bought fish"" did they actually buy fish or did they misspell ""Phish""?)<p>So here is my next question.  Which specific problem are you trying to address?  Being as clear as possible will help you move to the next step. No one on Hacker News is looking to steal ideas...I think we all have some ""revolutionary"" project we are currently working on. :)",1233011562
451240,comment,450702,451029,0,0,plusbryan,,,"I second The Dish",1233011542
451239,comment,450486,451197,0,0,zach,,,"So Americans enjoy no better standing than Canadians, whose pensions funds such as CPP also invest heavily in the US stock market, and Salvadorans, who run their economy in US dollars?",1233011503
451238,story,,,1,0,suhail,"Lessons for startups: User behavior analytics",http://blog.mixpanel.com/2009/01/dont-get-desperate-turn-to-metrics/,,1233011447
451237,comment,450725,450725,0,0,ieatpaste,,,"Mobile phones used to have 4-year development cycles, but due to consumer pressure and CEOs making ridiculous promises, the development cycle has been compacted into as little as 6 months. This is not enough time for accurate testing on all fronts (variables double out in the field).<p>Furthermore, over-the-air updates are not used due to hacking. Though there could be copious amounts of security, one fail would mean complete loss of mobile communication in large areas, if not nationwide.<p>Features cannot be cut since the products will not sell. Apple could afford it only because it was riding the success of the iPod - other, unpopular companies cannot do the same. While I agree that there needs to be a better balance of features and quality, there isn't too much leeway especially because handset manufacturers are doing especially bad in this economic downturn.<p>I agree transparency is a great thing - but it may also cause a PR nightmare. There needs to be great discretion in revealing problems especially in a field where consumers understand little. Discussing problems may only make consumers more disgruntle or panicked.<p>Operators (Networks) control everything. EVERYTHING. They choose which phones are allowed and which ones are not. Again, Apple had a lot of leverage due to their popularity, but ultimately lost out to AT&T control. It isn't as simple as ""keeping operators out"" - laws would need to be instated and Networks would have to yield control (they definitely won't go easily).",1233011308
451234,comment,451049,451049,0,0,mschwar99,,,"Along the lines of do one thing and do it well: Start narrow but deep in an area that you either know well or have connections to.  Excel in a small, defined area in order to build buy-in from businesses and credibility with your audience and then branch out.<p>Whether it is a core of local businesses, online businesses run by people you know, etc make sure that there is actual value to the service rather than a smattering of unrelated content.",1233011207
451233,comment,450899,450899,0,0,eli,,,"As a former tech journalist of sorts, I have to agree that this is pretty solid advice. For example, I <i>always</i> asked about competitors. And it's always great to have numbers -- especially internal numbers (number new downloads per week, internal market research/survey results, etc)<p>Only thing I would add (and maybe this is a personal thing) is that you should be prepared to answer slightly technical questions about how your product works. If the person giving the interview isn't qualified, then it's great if there's also an engineer on the line. You would be amazed at how many VPs of Marketing don't know how their products work beyond what it says in the marketing materials.",1233011136
451232,comment,450977,450977,0,0,whatusername,,,":D  This was gold:<p>Habitable Planets: 1",1233011130
451231,story,,,4,6,thedob,"Top Hacker Movies of All Time",http://www.shoutmeloud.com/top-10-hollywood-movies-on-hacking.html,,1233011108
451230,comment,450669,450669,0,0,IsaacSchlueter,,,"Hm, seems to be up now.<p>I'm thinking this is pure fud.",1233011104
451229,comment,450702,450735,0,0,greendestiny,,,"Sneakers is my favourite film. I don't find it particularly corny, but it's very deliberately paced and most of the acting is understated (I guess apart from Dan Ackroyd) which is why I think it never got the recognition it deserved.",1233011094
451228,comment,450855,451179,0,0,cschneid,,,"Mostly, I'm curious about my second question.  What's the state of testing the core of PHP?  I'm totally unfamiliar with the implementation.<p>I understand that it may be dumb to refactor the lexer, but it gets less dumb if it's supported by hundreds of tests, and far more dumb if it's based on testing over time.",1233011066
451227,comment,450432,450432,0,0,mshafrir,,,"Justice Clarence Thomas is catching up on some sleep.",1233011021
451226,comment,450702,450741,0,0,agotterer,,,"Antitrust always gets me in the mood to code",1233010958
451225,story,,,1,1,digispaghetti,"Russel Brand gets 2000 followers in 5 minutes - is this a record?",http://twitter.com/rustyrockets,,1233010954
451224,comment,450948,451098,0,0,bep,,,"But not the RC1, is an earlier build",1233010942
451223,comment,450899,451154,0,0,eli,,,"I don't think it's wrong to ask politely, but understand that 1) many journalists won't do it out of principle, 2) It does <i>not</i> mean that the journalist is obligated to change anything based on your input, and 3) You are unlikely to get a <i>final</i> version of the article before publication -- an editor may make changes even after the author is done with it.",1233010923
451222,comment,450977,451056,0,0,sahaj,,,"not too bad on chrome...",1233010864
