ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
449145,story,,,2,0,twampss,"Seth's Blog: Anatomy of a campaign",http://sethgodin.typepad.com/seths_blog/2009/01/anatomy-of-a-ca.html,,1232895599
449144,comment,449077,449077,0,0,bena,,,"This doesn't really apply to TDD in any way that can't be applied to other methods. This article is just about how too many choices cause paralysis when making a decision.",1232895492
449143,comment,448821,448882,0,0,ggruschow,,,"He should use a different name until he's old enough to understand what posting on the net means. Besides, gg is taken quickly on practically every site that it's allowed on. It's been that way since around 2000. The most annoying part is they're not all me anymore.<p>The good news is that he has a whole TLD that's still pretty open <a href=""http://nic.gg"" rel=""nofollow"">http://nic.gg</a><p>The bad news is there's a generation of people that often think of G.G. Allin when they hear ""GG"".",1232895419
449142,comment,448742,449000,0,0,Retric,,,"IMO: It's a social networking site which means the value of it's advertising space is significantly reduced.  Due to SMS it's got a high cost per user.  If they find a viable business model they are going to have a lot of competitors.  I can't afford to charge content producers because that would quickly drive them to a competitor.<p>Which is why they don't have a competitor.  It still looks like a crappy businesses that's at the mercy of the wireless industry.  EX: If they could make money from SMS traffic face book would take about a month before they had a system like this running.",1232895362
449141,story,,,3,0,rogercosseboom,"Carol Bartz’s First-Week-at-Yahoo Memo to the Troops",http://kara.allthingsd.com/20090125/carol-bartzs-first-week-at-yahoo-memo-to-the-troops/,,1232895334
449140,comment,448305,448305,0,0,hardik,,,"There is the Connaught Palace stretch in Delhi, the whole lane leading up to Churchgate in Mumbai, also friends tell me of similar places in Kolkatta and B'lore, where most of the popular tech books' pirated versions are available pretty cheap.
Now, I am not endorsing privacy, but if you are actually so desperate..<p>Also, indiaplaza.in has some deal with some international book publishers, they take good 30 days to deliver such ""international books"" but they <i>can</i> be bought in India.",1232895271
449138,story,,,1,0,nikils,"What made the Mac different",http://www.scripting.com/stories/2009/01/24/whatMadeTheMacDifferent.html?src=rss,,1232895134
449137,comment,448767,449024,0,0,steveplace,,,"Don't forget:<p><i>The plot of the 1988 movie Who Framed Roger Rabbit is loosely modeled on the conspiracy to dismantle the streetcar lines in Los Angeles.</i>",1232894898
449136,comment,448965,448965,0,0,fh,,,"I tried it three times and won twice. Are my word choices too obscure for this simple-minded program? This is funny because I'm not a native English speaker, so my vocabulary is limited.<p>(For the record, I won with ""cryptology"" and ""xenophobic"". Of course those are in the dictionary now.)",1232894722
449135,comment,449077,449077,0,0,andr,,,"Actually it explains why breaking up tasks into smaller tasks makes you more efficient. TDD is just one way to do this.",1232894401
449134,comment,448997,448997,0,0,tlrobinson,,,"I always start at <a href=""http://instantdomainsearch.com/"" rel=""nofollow"">http://instantdomainsearch.com/</a> ... very handy for quickly checking availability.",1232894358
449133,comment,448767,448981,0,0,FleursDuMal,,,"Have you got any advice on the tax situation there for a self-employed programmer/online marketer? I'm in the process of checking it out now, just curious about a local perspective.",1232894341
449131,comment,448767,448950,0,0,quellhorst,,,"I have lived in Houston for years, that city is designed for having a car. Drivers in big trucks and SUVs are very aggressive around cyclists and pedestrians. A plus is that it was cheap to live there.<p>I did see a coworking place is located on 7th street in Austin for only $350/month.",1232894053
449130,story,,,15,12,azharcs,"A Conversation With Bill Gates",http://video.nytimes.com/video/2009/01/24/opinion/1231546145505/a-conversation-with-bill-gates.html/,,1232893939
449129,comment,448821,448901,0,0,yummyfajitas,,,"This is the sort of reasoning that gives children names like 'Uniq' and 'Latrina'.",1232893819
449128,comment,448767,448845,0,0,zitterbewegung,,,"Or you can go to Chicago and have many colleges to make friends at (GO to ACM meetings) great community and you can get anywhere on metra / cta. Negatives are the VC funding I guess.",1232893744
449127,comment,448767,449072,0,0,quellhorst,,,"That's part of my goal, I have a fixed address for things that require it. Someone is at that address who can receipt/deposits of checks or handle forwarding of any mail that needs my attention.<p>I doubt I could work on a train all the time. But I really could live almost anywhere as long as I had a net connect.",1232893739
449126,comment,448742,448928,0,0,josefresco,,,"His website is clearly up: <a href=""http://jon.ursenba.ch/"" rel=""nofollow"">http://jon.ursenba.ch/</a>",1232893654
449125,comment,449097,449097,0,0,gaius,,,"Heh, I wonder how many hipsters will be trading in their iPhones now :-)",1232893614
449124,comment,448879,448879,0,0,ropiku,,,"Congrats!
OT: According to <a href=""http://en.wikipedia.org/wiki/Kilo-"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kilo-</a> it's ""k"".",1232893456
449123,comment,448767,449035,0,0,dualogy,,,"I'm sure there are a few! Get in touch if you head over here for a combined hacking-holiday or sth!",1232893081
449122,comment,448773,448773,0,0,tom6a,,,"There is great potential here but how are they going to get around the regulatory challenges.<p>A similar site (which charged interest) recently shut down - <a href=""http://prosperlending.blogspot.com/2009/01/fynanz-halts-p2p-lending-markets.html"" rel=""nofollow"">http://prosperlending.blogspot.com/2009/01/fynanz-halts-p2p-...</a>",1232893066
449121,comment,448767,448798,0,0,zitterbewegung,,,"I am trying to get VC through my school (UIC) they have a competition where you can win 20k if you compete.",1232893000
449120,comment,448455,448455,0,0,zitterbewegung,,,"Looks interesting that we might have an opportunity of transparency in government.",1232892931
449119,comment,448250,448681,0,0,eru,,,"How large is your sample?  The heroes of the field, Gauss, Euler, John von Neumann, Feynman etc, were certainly drawn to practial questions.",1232892883
449118,comment,448821,448901,0,0,point,,,"Like a GUID?",1232892824
449117,comment,448767,448767,0,0,talleyrand,,,"New Orleans!  You can get around just fine without a car, great people, and good times.",1232892820
449116,comment,448363,448431,0,0,h34t,,,"I would guess they pay more attention to what works and what doesn't than to psychological theory or conjecture. It's easy for anyone to monitor what kind of ads perform better than others, and since ads are much of Yahoo's bread and butter, you can be sure they are paying attention.",1232892705
449115,story,,,10,3,nreece,"Insects Use Plant Like a ""Telephone""",http://www.textually.org/textually/archives/2008/04/019899.htm,,1232892635
449114,comment,448789,448789,0,0,brent,,,"Hmm... I thought this was going to be about dynamic programming based on the title.",1232892621
