ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
441671,comment,441156,441197,0,0,matthewking,,,"There's a lot of people out there that invest without any prior knowledge at all, I wouldn't doubt that many of them don't even realise how much there is to stock trading. I have known someone that put down £30k without understanding even the basics, and obviously they lost it all. I don't think you have to beat the pro's, you just have to beat the idiots, and be blessed with some luck.<p>I agree with other comments, you have to be ready to lose the money, hopefully in exchange for knowledge. If you can't afford to throw the money away, don't risk it. But you never know until you try..",1232456217
441670,story,,,142,25,PStamatiou,"My Git Workflow",http://gweezlebur.com/2009/01/19/my-git-workflow.html,,1232456169
441669,comment,441113,441594,0,0,axod,,,"It's a monopoly as far as the 'competition' is unbelievably lame.<p>The story of overture + yahoo etc is amazing.",1232456120
441668,comment,441314,441649,0,0,a-priori,,,"So I just emailed Dr. Rienhoff, linking to this page, and encouraging him to post any problems he encounters to HN.",1232455765
441667,comment,441593,441593,0,0,voidpointer,,,"If you work through this, make sure to catch at least some of the video lectures available at <a href=""http://groups.csail.mit.edu/mac/classes/6.001/abelson-sussman-lectures/"" rel=""nofollow"">http://groups.csail.mit.edu/mac/classes/6.001/abelson-sussma...</a>
Abelson and Sussman rock big time, plus: the outfits and hairstyles of the participants are just wonderful (mid-eighties!) ;)",1232455572
441665,comment,440673,441348,0,0,peregrine,,,"Thank you. I did read the article I am just saying the majority do everything the same in a similar matter with similar inputs.<p>When it comes down to it we are a computers.",1232455419
441664,comment,426985,427456,0,0,kranner,,,"Not quite. From a preliminary reading, it seems to me that there might be special exemptions on dividends from stocks and other instruments for nonresident alien individuals that don't extend to other kinds of income.<p>On the other hand, does Apple really need a TIN at all? Some people report that Apple is happy to have you skip it on the W-8BEN you submit to them because the 70% on iphone apps is 'sales/commission' and not 'royalties', hence not taxable at all (for non-US developers). I have asked Apple for clarification and am waiting to hear.",1232455300
441663,comment,441593,441630,0,0,zitterbewegung,,,"No matter what experience you have you probably will learn something from SICP.",1232455144
441662,comment,440856,440856,0,0,vikram,,,"A friend of mine created <a href=""http://www.muvium.com/"" rel=""nofollow"">http://www.muvium.com/</a>.
It lets you build the device virtually using java.",1232455115
441660,comment,441195,441446,0,0,sachinag,,,"That's more than fair; I appreciate the note.  Good to know what to expect when I apply after we exit from Dawdle.  :)",1232454743
441659,comment,441281,441281,0,0,mhb,,,"Before panicking, it is worth noting that Seagate says [1] 
""Seagate has isolated this issue to a firmware bug affecting drives from these families manufactured in December 2008""<p>[1] <a href=""http://seagate.custkb.com/seagate/crm/selfservice/search.jsp?DocId=207931"" rel=""nofollow"">http://seagate.custkb.com/seagate/crm/selfservice/search.jsp...</a>",1232454667
