ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
445965,comment,445905,445905,0,0,siong1987,,,"<a href=""http://www.appvee.com/t/wikime"" rel=""nofollow"">http://www.appvee.com/t/wikime</a>
<a href=""http://www.148apps.com/reviews/wikime/"" rel=""nofollow"">http://www.148apps.com/reviews/wikime/</a><p>This is an iphone app that may have some similar features you are talking about.",1232686798
445964,comment,445707,445934,0,0,mshafrir,,,"The first link points to a comment about being productive while riding Caltrain...",1232686776
445963,comment,445959,445959,0,0,qhoxie,,," * Ranking algorithm<p>* Following users' submissions/comments<p>* Filtering submissions<p>* Ignoring users' submissions/comments",1232686719
445962,comment,445719,445719,0,0,tdavis,,,"He could double them again if he stopped asking for superfluous and lengthy information such as an address just to receive a quote...",1232686709
445961,comment,445760,445760,0,0,kragen,,,"Extremely basic article, written in poor English, fails to explain the real reasons GC isn't used in the places where it isn't used, full of vague pronouncements (""it makes execution flow very un-predictable and hence GC becomes almost mandatory"").<p>And it misses the big advantages of garbage collection: by allowing you to handle arbitrary-sized data structures as easily as if they were integers, it makes your programs easier to understand — not just easier to read!<p>Not worth reading.",1232686693
445960,comment,445776,445826,0,0,mattdennewitz,,,"craigslist, confidence, and flexibility",1232686625
445959,story,,,70,103,pg,"Ask HN: What do you want to be able to customize?",,"In the future I plan to let people put code in their profiles to customize various aspects of HN for themselves.  What would you like to be able to customize?<p>(Note: This may not happen especially soon, and at first the options will be very limited.)",1232686591
445958,comment,445626,445684,0,0,flashgordon,,,"<enter> works now btw :D",1232686500
445957,comment,445707,445884,0,0,Nwallins,,,"The ""scripting"" category with Perl, Python, and Ruby.",1232686365
445956,comment,445707,445850,0,0,kirubakaran,,,"What do you mean final post???",1232686267
445955,comment,445813,445909,0,0,siong1987,,,"But, it is obviously self-explanatory.",1232686134
445954,comment,440867,442913,0,0,kleevr,,,"You might be able to use twitter as your sms bridge.  Also, I don't think carriers change to email out sms.  Most carriers let you send an sms by emailing: <a href=""http://www.tech-recipes.com/rx/939/sms_email_cingular_nextel_sprint_tmobile_verizon_virgin/"" rel=""nofollow"">http://www.tech-recipes.com/rx/939/sms_email_cingular_nextel...</a>",1232686116
445953,comment,445760,445945,0,0,brl,,,"What about circular references?",1232686048
445952,comment,445794,445936,0,0,walterk,,,"Have you never seen a feature implemented that was (a) kind of obvious, and (b) a long time coming?<p>I can appreciate that not everyone thinks this was an obvious idea. I'd appreciate it even more if you can respect that I think it was fairly obvious. Thanks.",1232686033
445951,comment,445794,445794,0,0,mikeyur,,,"Awesome move by Amazon.<p>Make themselves look better in the consumer's eyes, but us business-savvy folk know just how smart this is.<p>Finding out what people really want - that they don't sell, or how much they should be charging for items compared to other retailers.",1232685997
445950,comment,445378,445378,0,0,coryrc,,,"From about 8AM to 11PM with meal breaks on the Empire Builder between Chicago and Seattle. Unfortunately, that's only four days a year for me. The lack of Internet is both a curse and a blessing. I can only do certain types of work without the Internet.<p>Normally, I work in the afternoon in my home office with no one around.",1232685979
445949,comment,445760,445889,0,0,brl,,,"In the case of dangling pointers, garbage collection just converts a potential heap corruption bug into a probable memory leak instead.  Not really an obvious win.  At least in C you have to be conscious of memory management in order to successfully write programs that don't crash.",1232685933
445948,comment,445378,445720,0,0,LogicHoleFlaw,,,"I'm well known for jumping about a foot in the air when tapped on the shoulder. I despise workspaces where people can walk in behind me. (Hello cubicle!) When I'm in the flow though...<p>Aggh, I'm getting paranoid just thinking about someone walking in behind me now. Working when nobody else is around and no phones can ring is the best kind of work.",1232685843
445947,comment,445630,445921,0,0,unalone,,,"Huh! I didn't know that. I always assumed its focus on college would have kept it much more local.",1232685770
445946,comment,445630,445912,0,0,unalone,,,"I'd friend you to find out if it wasn't against Facebook etiquette (is it? I think it is).",1232685721
445945,comment,445760,445760,0,0,zandorg,,,"I wrote a C++ class (compatible with STL's vector class), and it had an internal reference counter. If the counter went to 0, it would de-allocate the memory and shut the vector down. It works pretty well, and avoids the need for a garbage collector.<p>It uses constructors and destructors to achieve this.",1232685686
445944,comment,445707,445887,0,0,alecco,,,"Love it or hate it, Javascript:<p>* Is the language having the most important performance gains lately.<p>* Growing support from both corporate (Yahoo, Apple, Google) and free software (Mozilla) camps.<p>* Gains market with HTML 5 (just the canvas element alone makes a huge difference for JS based software.)<p>* Better frameworks for both UI and client-server software.<p>It's funny how things turn.",1232685661
445943,comment,445678,445708,0,0,icey,,,"Does news.YC use hardlinks or virtual links in its HTML? If it's virtual links, I bet enough of us would be happy to point a domain at news.yc to throw off websense and the like.",1232685649
445942,comment,445883,445896,0,0,mjnaus,,,"And what logic and evidence exactly are you referring to?",1232685591
445941,comment,445455,445919,0,0,fub4r,,,"Most submissions are probably good but I guess only a small percentage of users click the new link, and then they can only read a small percentage of submissions and up vote only an even smaller percentage of those. It would be easy for a great submission to fall through the cracks.",1232685542
445940,comment,445926,445928,0,0,helveticaman,,,"he's self-serving.",1232685542
445939,comment,445857,445861,0,0,andreyf,,,"You mean M<i>b</i>/s ;)",1232685402
445938,comment,444804,445523,0,0,kragen,,,"The downmodded poster is civilly proposing that we essentially outlaw speculative public investments — those in companies that don't yet have significant revenue.  Under the policy suggested (price to yearly revenue of no more than 8×), the Industrial Revolution would not have happened, nor would the semiconductor revolution or the software industry.  Furthermore, their policy would periodically prohibit trading in any companies that had large revenue volatility — except at fire-sale prices.<p>You can make an argument that these are desirable social aims, or at least they are drawbacks that are worth the costs, but the poster has not attempted to make such a case.  Consequently others assume that they don't know what they're talking about, or that they're deliberately proposing a dumb idea in order to get reactions (""trolling"").",1232685300
445937,comment,445931,445931,0,0,eworoshow,,,"I wrote a toy operating system for school that I recently(ish) released to the world. It comes with source code and design documents so I thought it might be interesting for people to poke around in.",1232685267
445936,comment,445794,445913,0,0,vlad,,,"Have you never created something before and then later thought of something to add?",1232685263
445934,comment,445707,445707,0,0,akkartik,,,"Pick ruby if: you want to program on the web.<p>I prefer python as a language, but rails has two things no other web-framework has, IMHO - A culture of TDD (<a href=""http://news.ycombinator.com/item?id=445627"" rel=""nofollow"">http://news.ycombinator.com/item?id=445627</a>), and the easiest way to do simple AJAX out of the box with rjs (<a href=""http://api.rubyonrails.org/classes/ActionView/Helpers/PrototypeHelper/JavaScriptGenerator/GeneratorMethods.html"" rel=""nofollow"">http://api.rubyonrails.org/classes/ActionView/Helpers/Protot...</a>) Just not worrying about string escaping is huge.",1232685226
445933,comment,445760,445907,0,0,coryrc,,,"If the maximum GC time is less than the minimum response time, nothing.
If not, the system is non-compliant and can fail.",1232685187
445932,comment,445776,445776,0,0,lux,,,"For me, it's a combination of these things:<p>* word of mouth/referrals from happy clients<p>* people finding my site online, which is so horribly outdated that I've had people ask if I'm still in business, yet people still hire me through it (I am updating it in the next 2-3 months, but I'm kind of scared I won't be able to handle the increase in workload)<p>* networking<p>* running an open source project<p>I've been incredibly lucky though, I never thought to ask for referrals since I was young and thought that was a no-no or something, but they came in anyway (which is a good sign :).<p>I also haven't really had time to do much online promotion, but having an open source project to show quality of work and to drive people to use my project and (just often enough) my services probably helps make up for my lack of online promo efforts.<p>As for networking, I never really tried to sell, I just go out and meet people. I often forget to bring cards or to even mention what I do (even though I do talk too much ;). I heard someone recently explain that networking isn't about marketing directly, but rather about getting your name out there and just being a real human being. The network of your network are who you'll sell to because the people who think you're alright will refer you naturally, or something like that.<p>The above has kept me more than busy for years now, and since I'm also working on a startup I've had to limit what projects I can take on since otherwise I'd have no time for my own...",1232685153
445931,story,,,44,26,eworoshow,"My real-time operating system",http://ericw.ca/blog/posts/my-real-time-os/,,1232685124
445930,comment,445707,445707,0,0,kleevr,,,"Maybe this should be a separate 'Ask HN', but...<p>Previously over the last 6 years I've coded in PERL, PHP, JAVA, and C#.<p>I'm currently 'retraining' myself over to Python for scripting and web programming (django).<p>I plan to stick with Java and C# for the time (our shop is about 50/50 split over SOA boundaries).  And I want to keep fresh in these as my bread winner languages until I get out on my own.  (Not to mention with the advent of Jython/IronPython, and Clojure it might not be bad to really dig some heels into the JVM/CLR idea.)<p>BUT, after I finishing working through AIAMA in Python. I want to get to work on picking up a lisp dialect and work through SICP.  So I was curious, what would be a better angle of attack:  Scheme, CL, or Clojure.  I'm drawn to the idea of Scheme as it's been painted as a simple language to explore 'deep CS' concepts.  But, Clojure sticks with the JVM/CLR strategry.<p>Would I be missing out if I didn't start with CL? (it sounds like the Latin of programming languages)<p>Are Lisp dialects (at least those mentioned above) more similar than different; or, How difficult is it to switch dialects?<p>Is Clojure <i>specifically</i> a bad choice for working through SICP?",1232685105
445928,comment,445926,445926,0,0,noodle,,,"i think that all 99% of the people here could tell you, you could find in a quick google search.<p>all drugs have side effects.  if you're worried about it, talk to the person who prescribed it to you, imo.",1232685005
445927,comment,445630,445851,0,0,physcab,,,"Yah, I just get Kaplan and Blackberry Ads. The usual I'm sure.  My lack of profile information probably confuses their algorithms.",1232684912
445926,story,,,1,2,helveticaman,"Ask HN: Does Depakote fuck you up?",,"I have been taking Depakote and recently found out it caused brain damage.  Is this true?<p>I know it's not really HN, but this is the best forum I know...is mechanical_fish out there?",1232684687
445925,comment,445389,445768,0,0,fub4r,,,"Naive or principled? Who knows in this case. Sad reality is that in many parts of the world you've got to factor bribes into your financials.",1232684647
445924,comment,445885,445885,0,0,rcoder,,,"Apple's app store supports charging for applications. Google's does not. Given that the work involved in developing an app for either platform is roughly comparable, it's not at all surprising that there would be more offerings for the iPhone/iTouch ecosystem.",1232684519
