ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
440248,comment,440228,440228,0,0,axod,,,"I don't understand why people would want this over a netbook. Having a screen flat on your lap could make things pretty uncomfortable. Whilst holding it in one hand while you type with the other could be equally irritating.<p>Might be nice to mount on the wall though, for example in the kitchen so you can look up recipes while you cook.",1232355514
440247,comment,440228,440228,0,0,richcollins,,,"> Because the device skips the resource-sucking parts of the operating system and focuses on one application - the browser - very low end hardware can be used and still give users a desktop-like Internet browsing experience.<p>I guess he never looks his Activity Monitor / Task Manager",1232355465
440246,comment,440099,440099,0,0,RiderOfGiraffes,,,"I wonder how many people get the punchline.  Is the joke on which it's based <i>that</i> well known?",1232355413
440245,comment,439874,440098,0,0,timcederman,,,"It depends on the context.  I've had some very simple fixes/updates I've wanted to put in production that I knew were incredibly low risk, and anything that could go wrong could not possibly be catastrophic, only to be vetoed and told to go through a very expensive testing process.",1232355272
440244,comment,440124,440205,0,0,dcurtis,,,"This isn't <i>totally</i> true. When CompUSA was going out of business, great deals could be found on the final days before the stores closed. I got a brand new MacBook, worth 1299 at the time, for 359 and a Velodyne subwoofer (299 normally) for 35 bucks.<p>I think generally it's hard to find deals though.",1232355153
440243,comment,439562,439562,0,0,pietro,,,"I use Visual Studio with the Vibrant Ink color scheme from TextMate, and I've had the same experience. I find it surprisingly pleasant.",1232354933
440242,comment,440228,440228,0,0,markessien,,,"It's not going to work. The major problem I see is that we only have two arms - if both are holding the device, how do you input data into it. If you drop it on the table, then it's flat on the table, which is also uncomfortable to enter data into. You want something that leans towards you.<p>What they need to do to make this work is:<p>1. Drop all the border around the touchscreen. Make the screen almost flush with the plastic around it<p>2. Use metal for the edges - like the macbook pro. Pay extreme attention to the external aesthetics<p>3. Make it smaller. One should be able to hold it comfortably with one hand and type with the other<p>4. Increase the size of the on-screen keyboard",1232354897
440241,comment,439874,440098,0,0,kschrader,,,"Also, a bug might be cheap now, but when it breaks a year down the road and no one knows what happened, it's going to be a big problem.",1232354767
440240,story,,,2,0,Rod,"Exploring Life's Origins",http://exploringorigins.org,,1232354699
440239,story,,,73,17,tlrobinson,"Poly.html - check the source",http://mauke.ath.cx/stuff/poly.html,,1232354597
440237,comment,440228,440228,0,0,mixmax,,,"Looks like they might actually pull it off..<p>I didn't expect that, it certainly deserves some respect.",1232354319
440236,comment,439298,439914,0,0,mountain_man,,,"yeah, but it kind of sucks thinking about it as part of your salary, because then you feel like you're throwing money away if you don't stay for dinner every night. Sometimes you just want to eat with your friends and family.",1232354272
440235,comment,439298,440113,0,0,mountain_man,,,"Teams and managers are very different there. I was told they liked it for people to stay on projects for at least 18 months, and that it's difficult to get a transfer with less time than that. That was the company line from my very first project there, in 2004, when it was still a relatively small company. A lot of it is just luck of the draw with your initial allotment there. Glad you found something that you enjoy though.",1232354093
440234,comment,440145,440145,0,0,symptic,,,"Proof that success (at least in whatever past-life he came from) and wealth do not equate to good taste. I like the library though.",1232354081
440233,comment,440145,440145,0,0,dice,,,"The bike is a pretty cool idea.  I could see myself pedaling to burn off extra steam rather than just tapping my knee up and down.<p>Hook that thing up to a light or a series of LEDs and you've got enough whiz-bangery to set off my OCD and force a continual state of working out.",1232354053
440231,comment,440145,440145,0,0,dfranke,,,"Eight monitors, but only a single-core CPU?",1232353887
440229,comment,439994,440224,0,0,axod,,,"Ah perhaps I was reading too much into your post then. I thought you were suggesting ad-supported isn't a viable model or something ;)<p>I agree, the original question is extremely vague, and hints at some naivety... If the revenue estimates are for a business plan, or to show investors, may be best for him to step away from the computer and stop now.",1232353771
440228,story,,,89,76,dcurtis,"TechCrunch Tablet Update: Prototype B",http://www.techcrunch.com/2009/01/19/techcrunch-tablet-update-prototype-b/,,1232353760
440227,comment,439302,439583,0,0,skmurphy,,,"If you can leverage contacts to shorten the first few sales then a very small team (2-4 people) can endure the true sales cycle until you pick up momentum.",1232353489
440226,comment,439927,440074,0,0,joe_the_user,,,"Actually, the theories about infinity are pretty much necessary for calculus, which is pretty much necessary for most physics, especially practical physics. So the basic properties infinity is, *indirectly, a very practical and applicable topic.<p>Also, The continuum hypothesis is not a statement of ""unknown"" truth like the Rieman hypothesis but rather a statement which been proven independent (or ""unprovable) from the axioms of ordinary (Zermelo-Franklin) set theory. It is not that we don't know whether there exist sets of a cardinality between that of the integers and that of the reals. Rather, we know there exist consistent models of set theory where the statement is true AND consistent model where it is false. I also haven't heard of the alpha-null notation being discouraged either - it is used in the article you link-to.",1232353460
440224,comment,439994,440209,0,0,mattmaroon,,,"How good of an answer can you give to someone who asks for a revenue estimate for advertising without telling you anything else at all? He either doesn't understand any of the relevant factors, in which case it's laughable, or he's for some reason not sharing them, which is begging for nonsense in reply. Given that he's trying to do ""revenue estimates"" in this manner, I'd guess the former.",1232353220
440223,comment,439512,439537,0,0,nostrademons,,,"WW2.  Nearly all the prosperity of the last 60 years can be traced back to innovations done because of the war.  You have: computers, encryption, microwaves, radar, jetplanes, sonar, foreign oil sources, rockets, synthetic rubber, silly putty, many plastics, nuclear power, and widespread use of penicillin.  In many of these cases, the technology existed before the war but was not cost-effective or reliable enough for general use.  The war spurred development on these fronts enough that it opened vast new consumer markets after the war.<p>The irony is that the government was not trying to help the economy with WW2 spending.  It was try to blow shit up, and avoid getting blown up.  It just so happened that many of the innovations that were good for blowing people up were also very good at improving their quality of life later.  So once we were done killing people, we had 60-80 years of prosperity.<p>We just need another genocidal maniac, and a few tens of millions of people to die.  Then it'll be all better.<p>(Irony aside, a similar effect happened after the civil war: many innovations like railroads, oil refining, trench warfare, steam engines, steel-hulled ships, etc. were commercialised because of the war, and then led to 60-80 years of prosperity afterwards.)",1232352926
440222,comment,439620,439620,0,0,aaroneous,,,"Check out <a href=""http://startuply.com"" rel=""nofollow"">http://startuply.com</a>",1232352848
