ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
447723,comment,447617,447617,0,0,nixme,,,"<i>Make</i> has a whole directory of projects: <a href=""http://blog.makezine.com/archive/arduino/"" rel=""nofollow"">http://blog.makezine.com/archive/arduino/</a><p>For quick prototypes using Ruby, check out RAD: <a href=""http://rad.rubyforge.org/"" rel=""nofollow"">http://rad.rubyforge.org/</a>",1232769589
447722,comment,446693,447050,0,0,sayrer,,,"Given the section on colloquial usage,<p><a href=""http://en.wikipedia.org/wiki/Begging_the_question#Contemporary_usage_and_variations"" rel=""nofollow"">http://en.wikipedia.org/wiki/Begging_the_question#Contempora...</a><p>I'd say that's rather prescriptive, maybe even SNOOTy.<p><a href=""http://instruct.westvalley.edu/lafave/DFW_present_tense.html"" rel=""nofollow"">http://instruct.westvalley.edu/lafave/DFW_present_tense.html</a>",1232769577
447721,comment,446924,446924,0,0,xenophanes,,,"> Ask HN: Is Hacker News a Waste of Time?<p>> The question though is whether interesting is good enough.<p>In my words:<p>""Is interesting stuff worth doing, and is using my own judgment OK, or should I stick to what tradition and authority and culture says is important?""<p>His best defense of reading Hacker News is not that he likes it. It is:<p>> I do not wish to come accross as someone who would rather be isolated<p>Being social is an approved activity.<p>Paul Graham says:<p>> [Hacker News is] certainly alarmingly addictive. Much more so than a newspaper. I've been wondering lately what to do about that.<p>He has the common attitude that problems should be solved by an authority Doing Something, and that his judgment should trump the individual judgment of each reader. And he has the attitude that if people spend a lot of time doing something, that is prima facie evidence that it's a <i>bad</i> thing. That is backwards.<p>All this is a direct result of parents who educate their kids with principles like:<p>- it doesn't matter if you like it, do something important (aka, approved by an authority like a text book manufacturer or a tradition)<p>- if you like it a lot, then it's probably bad. TV, video games, ice cream, playing in preference to doing homework, etc<p>- your judgment can't be trusted<p>- if you have a problem, don't do anything, tell an authority who will fix it. e.g., self defense is banned at school, only defense by teacher is allowed. even solving an ""i need to use the bathroom"" problem on one's own initiative is banned.<p>- you have to share and socialize or you're a bad person. Ayn Rand is the devil.",1232769551
447720,comment,447166,447300,0,0,xtimesninety,,,"CakePHP for me too. I also use Zend Framework. I like both. CakePHP is great for it's simplicity, but if their conventions don't work for you try out Zend Framework.",1232769542
447719,comment,446482,446959,0,0,tkhggauwfawvyk,,,"Supposedly more drivers than cyclists are killed by head injuries - so you should actually make drivers wear cycle helmets.",1232769488
447718,story,,,3,0,andreyf,"jwacs: Javascript With Advanced Continuation Support",http://chumsley.org/jwacs/,,1232769475
447717,comment,447166,447166,0,0,jamongkad,,,"Python - Web.py no magic you know what's happening.
PHP - CodeIgniter same thing.",1232769458
447716,story,,,1,0,tokenadult,"Honest creationist Kurt Wise on transitional fossils",http://pandasthumb.org/archives/2009/01/honest-creation.html,,1232769437
447715,story,,,90,15,mark_h,"John Resig dissects the neural network javascript OCR captcha code",http://ejohn.org/blog/ocr-and-neural-nets-in-javascript/,,1232769395
447714,comment,445959,445959,0,0,rms,,,"Custom shortcuts on the top new/threads/comments/etc navbar",1232769387
447713,comment,447617,447617,0,0,bprater,,,"You know how the Kitt car had the eyeball that looked right-and-left? Very straight-forward, terrific starter project. Grab 8 LEDs, some resistors and you are good to go.",1232769341
447712,comment,447617,447707,0,0,jfarmer,,,"This, I guess: <a href=""http://www.arduino.cc/en/Main/ArduinoBoardDuemilanove"" rel=""nofollow"">http://www.arduino.cc/en/Main/ArduinoBoardDuemilanove</a>",1232769314
447711,comment,447166,447166,0,0,schtog,,,"webpy because it is minimalistic and very clean and easy to use.<p>I have aslo played around a little b it with compojure+clojure.",1232769128
447710,comment,447546,447546,0,0,pg,,,"No; more like the new microcomputer.",1232769081
447709,comment,446989,446989,0,0,bkbleikamp,,,"This argument is over.  Tables lost...like 3 or 4 years ago.",1232769079
447708,comment,447537,447537,0,0,bprater,,,"The authors paints with a brush that is entirely too wide for the canvas.<p>He's a student with no real world experience in putting together a system. Because of that, it's easy to conclude that drones create software from reams of paperwork and ninjas wing it and hack it out in a few days with Coca-cola and Ramen.<p>The real reality is that neither extremes is useful or done exclusively. Sitting down and putting at least some of the architecture down on paper can be useful. If you have a team larger than two people, it might be necessary to document some of the process so that people know what part they are playing.<p>I wish him the best of luck -- he will be tempered to neither extreme after he's spent some time working in various places.",1232769064
447707,comment,447617,447617,0,0,andrewljohnson,,,"I'd just like to clear the air and ask the question on everyone's mind.... wtf are you talking about sir?",1232769019
447706,comment,447498,447627,0,0,pwk,,,"<i>Allowing creatives and intellectuals to pursue their art as a profession is one of the greatest accomplishments of modern society... ...We really need to figure out a way to preserve this...</i><p>It's possible to agree with this sentiment while still believing that the music industry, as currently incarnated, is not the best vehicle to accomplish this goal.<p>The current shift we're seeing does seem to limit the instances of extreme success for individual creatives. This might not be a bad thing, if it provides a venue for more individuals to succeed, if at a smaller level. I think this is happening as the record companies slowly get moved out of the loop, but it's still early days and the new models for success are most certainly not yet fully fleshed out.",1232768926
447705,comment,446924,446980,0,0,likpok,,,"HN is a /timesink/. It is easy to dump a v. large amount of time there, without a great deal of energy expended. Much like heatsinks, this comes with advantages (less free-unthinking time) and disadvantages (can suck time away).",1232768891
447704,comment,446924,447687,0,0,pg,,,"I was planning to shut down during the traffic peak.  That seems the obvious choice if you want to save the most people's time.",1232768884
447703,story,,,7,0,crocus,"Kleiner Perkins, Sequoia Slow It Down",http://www.pehub.com/29543/kleiner-perkins-sequoia-slow-it-down/,,1232768682
