ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
417495,comment,417384,417431,0,0,jonknee,,,"Why would it have to be DRM free? DVD and Blu-Ray are riddled with DRM and they are still popular. This is to do ""rental"", not purchasing. Only makes sense to have some DRM on there or else the purchase business will end.",1230919175
417494,comment,417384,417453,0,0,jonursenbach,,,"The fact that Amazon has a handful and Netflix has 45+/- distribution centers shows how inefficient the USPS mail system has gotten compared to the likes of UPS and FedEx.<p>Amazing.",1230919051
417493,comment,417260,417260,0,0,fallentimes,,,"This entire reading ""looks and feels"" so subjective. How the heck is someone supposed to know what to do if quotes are needed around words to describe it?<p>Copyright law makes my head spin.",1230919023
417492,comment,417384,417453,0,0,catone,,,"Just did a search and found something on what I was talking about: <a href=""http://blogs.zdnet.com/BTL/?p=5302"" rel=""nofollow"">http://blogs.zdnet.com/BTL/?p=5302</a><p>Had my facts a little mixed up (it's 43 distribution centers, not in 45 states).  Anyway, take it for what you will. :)",1230918996
417491,comment,417097,417256,0,0,davepeck,,,"Unfortunately, the issue still lurks.<p>Basically, some combination of puts to one of our models would cause queries to return inconsistent results. For example, the query:<p>SELECT * FROM MyModel WHERE property=True<p>would return N results, but<p>SELECT * FROM MyModel WHERE property=True ORDER BY foo<p>would return far fewer than N results.<p>It appears that _something_ we were doing exercised an AppEngine bug that caused the indexes to get corrupted. (Note that this would happen even from AppEngine's data viewer -- which is to say, we got N by paging through ALL results, not just one fetched batch.)<p>We worked with Google but designing a simple repro case proved difficult -- the corruption happened only under high load, and only on one of our models.<p>Trial and error showed us that if we manually fetched and re-put() the ""broken"" rows in our table (aka the ones that didn't show up when we used ORDER BY,) the indexes would right themselves. So I wrote a bit of code to do this, and started running a cron job on a local box to invoke that code regularly. Lame, but only temporary.<p>Last time we exchanged mail with the AppEngine team, they told us they were aware that this was a bug on their end and were working on a fix. However, to my knowledge, they're still working on it...",1230918971
417490,comment,417158,417158,0,0,pxlpshr,,,"I won't be carrying around a Netbook until the form factor is a touch-screen tablet. I'd much rather carry around my full-featured 13"" MacBook until then... The extra inches is hardly a burden on my shoulder.",1230918954
417489,comment,417384,417479,0,0,catone,,,"I guess it would depend on the sales tax laws in each state.<p>Some states require sales tax on ecommerce if there is a physical presence, some do not.  Some require tax regardless.<p>The argument I have always heard in relation to Netflix is that if Amazon were to acquire Netflix it would mean charging sale tax to a much greater number of customers.<p>Netflix has many more established physical presences across the US: <a href=""http://www.listology.com/netflix_tracker_reports.cfm?report=centers"" rel=""nofollow"">http://www.listology.com/netflix_tracker_reports.cfm?report=...</a>",1230918807
417488,comment,417260,417260,0,0,bd,,,"This is silly. Imagine a world where this would be enforced.<p>There is no way to know in advance that your look and feel doesn't accidentally resemble some of the existing millions of websites.<p>This holds even more for 37signals type of elegant/functional style as opposed to something more artsy/ornamental.<p>You cut away cruft till there is left just a necessary minimum. Surprise surprise, if many people follow the same process, they will get similar results.<p>In nature, this is called convergent/parallel evolution. If there is a similar environments/evolutionary pressures, the same features will evolve multiple times.<p><a href=""http://en.wikipedia.org/wiki/Convergent_Evolution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Convergent_Evolution</a><p><a href=""http://en.wikipedia.org/wiki/Parallel_evolution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Parallel_evolution</a>",1230918796
417486,story,,,8,1,eries,"How To: Raise Money in a Down Economy",http://mashable.com/2009/01/02/how-to-raise-money/,,1230918711
417485,comment,417381,417381,0,0,elliottkember,,,"Hey, I built this :) - thanks danw.<p>Edit: moved @replies around.",1230918554
