ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
439404,comment,438970,438970,0,0,diN0bot,,,"The concept of interacting with smart computers is always interesting (including this parody and many others), but the implementations always leave me unsatisfied. I guess that's why I stick with sci.fi for entertainment.",1232294280
439402,comment,438936,439068,0,0,gravitycop,,,"<i>Flagging is much lower; somewhere in the 100s.</i><p>It's 51, the same as downvote.",1232294221
439401,comment,438125,438125,0,0,st3fan,,,"Talking about things being 'godawful slow' is lame without showing context and timings.",1232294089
439400,comment,438936,439166,0,0,gravitycop,,,"Your data is old and out of date. Your Karma 20's arrived almost a year ago. <a href=""http://news.ycombinator.com/submitted?id=rodrigo"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=rodrigo</a>",1232294008
439399,story,,,3,1,silvajoao,"Better contrast in HN articles",,"I love HN, but the color of text in articles contrasts very faintly with the background (both are grey), making it not so easy to read. Therefore I kindly suggest changing the color of the text to black, or making it otherwise easier on the eyes.<p>As a workaround, I use Firefox's View: Page Style: No Style, but would be so much better not having to :)",1232293931
439398,comment,439302,439302,0,0,Allocator2008,,,"I LOVE idea number 2. For example, River Island is an awesome fashion retailer in the UK (www.riverisland.com). Perfect for ""going nightclubbing"" kind of apparel. So a ""wrapper portal"" to these kinds of sites would be great, especially for people who don't know where the ""hot stores"" are in a given country. I happen to know about River Island, even though I live in Austin, Texas, because I happen to have spent some time in the UK, but for people who have never been to the UK and want the ""hot stuff"" this portal idea would fill a real need, provided you can keep your over-head low. Can you rely on your close friends to work? Good question. I agree with President Reagan, trust but verify. You might want to retain a good solicitor to help with legal issues too. I agree the competition for Idea 3 is pretty steep, and that being able to monetize Idea 1 is going to be tough. I might get downvoted for saying this, and I don't care, but I agree with SCO CEO Darl McBride that Linux is essentially a pirated copy of UNIX, and therefore you are correct that UNIX folks won't want to buy Linux tools. Just my opinion there, so downvote if you like, but I think I'm in good company, lol. Anyway, Idea 2 I am definitely exited about, and certainly if anyone here is planning to do any clubbing in the UK and needs some ""hip"" apparel, definitely check out www.riverisland.com. (Of course I speak from the point of view of the LGBT themed clubs, but imagine River Island would have some good stuff for more mainstream clubs too.)",1232293909
439397,comment,439088,439366,0,0,owkaye,,,"Buy a 250gig Buffalo TurboUSB 2.0 external drive for $80 and it works out to less than $2.25 a month assuming a 3 year life span -- the duration of the manufacturer's warranty.<p>Then you'll have all your data with you all time time so you'll never have to be online to access it, and you'll never have to worry about some 'service company' losing your data or allowing it to get into the wrong hands, and you'll never be subject to the company going out of business.<p>In other words, take responsibility for storing your own data -- on your own hardware -- instead of trying to find excuses to pay someone else to store it in the cloud for you.<p>:)",1232293874
439396,comment,438936,439065,0,0,gravitycop,,,"Your numbers are wrong. They are changed by the management over time to account for karma inflation. <a href=""http://www.google.com/search?q=site%3Aycombinator.com+%22karma+inflation%22"" rel=""nofollow"">http://www.google.com/search?q=site%3Aycombinator.com+%22kar...</a><p>Recent karma-threshold schedule:<p><pre><code>  10 karma - Upvote comments.
  51 karma - Downvote comments. Flag comments.</code></pre>",1232293805
439395,comment,439298,439361,0,0,whacked_new,,,"<a href=""http://en.wikipedia.org/wiki/Dunbar%27s_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunbar%27s_number</a>",1232293748
439394,comment,439298,439298,0,0,vaksel,,,"Its basically grass is greener on the other side syndrome...people have built up Google in their minds, and it just couldn't live up to their expectations",1232293572
439393,story,,,14,4,markessien,"Sexual Suicide",http://waynesword.palomar.edu/ww0701.htm,,1232293456
439392,story,,,1,0,vaksel,"Lycos kills Jubii....Lycos is still around?",http://www.techcrunch.com/2009/01/18/lycos-kills-jubii-while-theyre-at-it/,,1232293401
439391,comment,439298,439377,0,0,wheels,,,"I think Microsoft has had longer to adjust to the fact that they're not the new hotness and is probably closer to recruiting / compensating accordingly.",1232293391
439390,comment,439262,439381,0,0,gravitycop,,,"<i>they would invest in any company that could potentially get them a 10x return</i><p>It's like an SAT score, though. If 10x is borderline, to be competitive against other funding-seekers you should be approaching VC's with much-riskier (e.g. higher-return) opportunities (100x; 1000x; etc.).",1232293325
439389,comment,438871,439265,0,0,saulhoward,,,"There is no difference between 'pulp' and Shakespeare. Shakespeare wrote for the crowds of his day. The difference you allude to is between 'good' and 'bad' writing, according to your personal preference.<p>'Pulp' refers to popularity, not literary merit.",1232293314
439388,comment,439302,439302,0,0,prakash,,,"Go for #1.<p>Re. #2, there seem to be many human cogs that might not give end-users a consistent level of service<p>Re. #3, the cost of getting you software in these institutions might require a sales force, and that means to you might need to raise some amount of capital<p>All this said, a question: which one do you find most exciting to work on?",1232293203
439387,comment,438646,438962,0,0,anamax,,,"BATFE (Bureau of Alcohol, Tobacco, Firearms, and Explosives) is the US agency with jurisdiction.<p>BATFE used to be part of the Treasury Department (because those items were regulated by tax law) but there have been attempts to move them to the Justice Dept; I don't know if any succeeded.",1232293163
439386,comment,438463,439123,0,0,DanielBMarkham,,,"There's a wiki page, but this discussion page is better<p><a href=""http://www.airliners.net/aviation-forums/general_aviation/read.main/3606153"" rel=""nofollow"">http://www.airliners.net/aviation-forums/general_aviation/re...</a><p>The pilots requested permission to fly the plane off the levee (!) but were denied.<p>There's a whole series of interesting power-out landings, including the DC-9 at Sioux City. A recap would be a good idea for a blog post for someone....",1232293131
