ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
438485,comment,437389,437677,0,0,baddox,,,Precisely.,1232222393
438484,comment,437459,437775,0,0,DaniFong,,,"Maybe you know more about this than me, but last I had heard, it was the use of agricultural DDT that was most condemned, whereas DDT for epidemic control was supported by, for example, WHO. The idea was that, after some years, agricultural DDT caused DDT resistance in mosquito populations. This rendered DDT for epidemic control ineffective.<p>Of course, the whole argument is complicated by the fact that pesticides are needed, in current practice for high-yield rice at the green-revolution scale, without which millions would starve.<p><a href=""http://www.google.com/url?sa=t&source=web&ct=res&cd=4&url=http%3A%2F%2Fportalserver.unepchemicals.ch%2FPublications%2FCase%2520study_Agriculture%2520prod%2520and%2520malaria%2520resurgence%2520in%2520C%2520America%2520and%2520India.pdf&ei=IzZySYKjEYHwsAPo_q2fBA&usg=AFQjCNF9ZBb7B1Bz2fBUpe0ghMmj-MSqJw&sig2=_3Q6uADmNIkM8XwP_Kyntw"" rel=""nofollow"">http://www.google.com/url?sa=t&source=web&ct=res&#38...</a>",1232222331
438483,comment,437852,438435,0,0,pg,,,"<i>Discussing the issue on internet forums is so close to ""doing nothing"" as to be virtually indistinguishable.</i><p>I don't think that's true.  People are very much influenced by things other people say, and there is nothing magic about the web that makes this stop working online.  I've often been influenced by things I read in forums.<p>And in this specific case, you're particularly mistaken, because the situation is so much influenced by public opinion.   If everyone in the world was talking now about what's happening in Gaza, the Israelis would have to stop.",1232222304
438482,comment,438340,438465,0,0,pclark,,,"$129 per month with engine yard appears to whoop Joyents equivalent Accelerator.<p>1 GiB RAM, 15 GiB Storage
1/4 CPU core guaranteed, Burstable to 8<p>vs<p>~1.2Ghz
1 ECU, 1.7GB RAM
160 GB Non-persistent storage",1232222291
438481,comment,438468,438468,0,0,jws,,,"Interruptions = Bugs<p>I wonder if you might be more productive by changing your habits. Get up and hack for two hours before going to a job that does not require creativity, then perhaps hack a bit more in the evening as life permits. The advantage here is that you will have plenty of thinking time between execution periods and it will support the quality of your work.<p>I know an author that does just this, his problem though is that he is too conscientious and competent and keeps getting promoted to positions that require too much creativity. At that point he has to change jobs.",1232222205
438480,comment,438125,438205,0,0,gruseom,,,"I thought the complaint about slowness was about the try clauses, which of course are paid for whether an exception occurs or not. Did I miss something?",1232222127
438479,comment,438208,438361,0,0,wallflower,,,"I have asked someone to ask my laptop <i>after</i> sitting with the same people for a while and/or they have asked me to watch theirs - in a kind of tenuous, reciprocal agreement. However, most times I feel it's not worth the effort.",1232222093
438478,comment,438192,438192,0,0,epcornell,,,"Alex, I like the 607 #.  I'll try to swing by the meetup tonight.",1232222013
438477,story,,,6,1,pg,"The German economy, Europe's biggest, could shrink by 2.5 percent this year",http://www.nytimes.com/aponline/2009/01/17/business/AP-EU-Germany-Economy.html?_r=1,,1232221847
438476,comment,438124,438367,0,0,Shamiq,,,"Fix this, please. It's making this thread just about unreadable.",1232221765
438475,comment,438124,438345,0,0,lliiffee,,,"You weaken an otherwise useful post by using words like ""bullshit"".  The problem with ""bullshit"" isn't that you are cursing.  It is a way to dismiss an article with out actually engaging in any of the arguments made by the article.  At the end you do hint that you believe the article gives a biased report of history, but you give no specifics, and it comes many paragraphs after ""what bullshit"".",1232221748
438473,comment,437529,437774,0,0,gravitycop,,,"<i>Bush's war and no-bid contracts to his buddies look [...] like ""make work""</i><p>Were Bush or his action or policies mentioned in the article?",1232221696
438472,comment,438410,438410,0,0,mattmaroon,,,"Due the fact that companies often evolve substantially from their original business models, it is impossible to make a lot of investments without at some point having clashes among your portfolios. A group that makes 40 per year couldn't possibly avoid such a thing.",1232221682
438471,comment,438192,438370,0,0,jwb119,,,"Sounds good.  I'll be there.",1232221574
438470,comment,436575,436767,0,0,xenophanes,,,"It's great to do a study, but in the meantime can anyone explain how a checklist could be dangerous? If you can't give any ways, then it's silly to ban it for now. This isn't a new medicine with potential unknown effects.",1232221498
438469,comment,438208,438442,0,0,mattmaroon,,,"I used the QC2s for a couple years when I was traveling the poker circuit. I liked them a lot at the time. They do greatly reduce certain types of noise. (You can Google for why anything sucks or doesn't work and find results, it doesn't mean much.)<p>Then another player introduced me to Shures. I've now owned a few sets (most currently <a href=""http://tinyurl.com/8eyhck"" rel=""nofollow"">http://tinyurl.com/8eyhck</a>) and I would never go back.<p>The best way I can quantify how much better they are is to say that on a plane, with the QC2s, I would have my volume at 17 (out of 20) but with the Shures it's at 10. And the difference when considering non-ambient noise is even greater. With these in and no music, you can't hear people talking to you from the same room.<p>They're also significantly less bulky, and more durable. The QCs crack easily, and really require a hard case if you're traveling with them at all. I did have a pair of Shures where the earbuds separated, but they honored the warranty even though it was a year out of date and even sent me a newer, significantly more expensive model as a replacement.<p>On the other hand, I also had a pair fall out of my pocket, which is $400 lost in an airport.",1232221391
438468,story,,,54,82,streo,"Ask HN: What's a good low profile job where I can hack at the same time?",,"I'm about to get laid off from a very  nice job, but I have a couple of projects I'd like to focus on.  Does anybody know of ANY job where I can sit at my desk and more or less hack away at what I really want to work on?<p>Jobs I've been looking at:<p>house sitting<p>night shift security<p>library desk<p>etc.",1232221391
438467,comment,437770,437770,0,0,manny,,,"State University of New York at Stony Brook",1232221386
438466,comment,437770,438287,0,0,missingNo,,,"CS, '11",1232221294
438465,comment,438340,438340,0,0,eli,,,"$129 minimum isn't <i>that</i> inexpensive. Otherwise, it looks quite clever.",1232221275
438464,comment,437770,438401,0,0,PStamatiou,,,"how's microsoft going?",1232221221
438463,story,,,25,29,kqr2,"Videos show US Air crash-landing ",http://www.cnn.com/2009/US/01/17/usair.splash.video/index.html,,1232221180
