ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
451864,story,,,7,2,EastSmith,"Microsoft force-installs Firefox extension",http://www.robertnyman.com/2009/01/26/microsoft-force-installs-firefox-extension/,,1233048968
451863,comment,451795,451831,0,0,Herring,,,"If you get a chance, ask him to work on the RSS feed. I've seen feeds that are worse, but not by much.",1233048890
451862,comment,451858,451858,0,0,pclark,,,"I've had item pages render ""half"" the content - eg, to the line below the subtext table row for the story heading.<p>Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10.5; en-GB; rv:1.9.0.5) Gecko/2008120121 Firefox/3.0.5
I've disabled Adblocker Pro & I can't believe it'd be my greasemonkey script. Reloading does nada.<p>When I view the story in another browser (eg, 10.5.6 Leopard) it just loads the top menu bar.<p>This story: <a href=""http://is.gd/hmZX"" rel=""nofollow"">http://is.gd/hmZX</a>",1233048855
451861,comment,451806,451820,0,0,loluyede,,,"My concern is that it does not really foster a community around it so with the odd licensing model and without the community itself it can slow behind other alternatives.",1233048788
451860,comment,451795,451854,0,0,axod,,,"heh ok, ok same here...<p>To be honest, I'm surprised they didn't take the text<p>""Scribd is on pace for 70M uniques this month with just 5 Rails developers. Come join us!"", and wrap it in a 250Kb flash file, and 'stream' it over to the front page.",1233048679
451858,story,,,4,4,pclark,"Ask YC: Is this a bug in hacker news? Half rendered pages",http://omgponi.es/img/47c2247427f64c472051fa7a7585b044.png,,1233048551
451856,comment,450702,451246,0,0,jjs,,,"IIRC, the spate of hauntings in the movie was brought on by the imminent return of Gozer the Gozerian (or by the same rare set of conditions that allowed Gozer to return).<p>By the sequel, the Ghostbusters had mostly closed up shop due to the collapse of the haunting bubble.",1233048396
451855,comment,451432,451432,0,0,h34t,,,"Before I was overcome with a hell-bent desire to actually learn how to program, ExpressionEngine (EE) let me build relatively powerful custom database-driven applications without using any code except its template tags in addition to the obligatory HTML/CSS/Javascript. If that's the definition of what a CMS is supposed to do, then I think EE nails it.<p>I haven't used it since 2005, but it looks like they've been steadily improving (their dev team was really responsive) and I believe EE was used to run Change.gov.<p>It has a powerful templating engine. My inner designer is obsessive about fine-grained control over the end result of any project I do, and I don't remember a time when EE prevented me from achieving the design I wanted.<p>I also liked its custom fields and 'weblogs'. EE 'weblogs' can be thought of as custom database tables, which are easily created and modified by the EE graphical interface. You can then create as many custom fields as you want, and relationships between fields, and then insert your data however you want into your website using simple template tags.<p>So, for example, I made a personal website in which I could keep track of books I'd read, the authors, quotes that I liked, and my book reviews. Each kind of item was stored in its own table and I could insert all the relevant information for any book into a blog post by using a custom tag.",1233048340
451854,comment,451795,451853,0,0,pclark,,,"I have to admit the first thing I thought when I saw that scribd advert was to post a comment expressing my opinion on scribd :>",1233048338
451853,comment,451795,451851,0,0,axod,,,"I'd mind less if the job requests weren't mixed in with everything else. Put job postings over to the right there or something if they're ""non interactive"" adverts.<p>Surely it'd be nice to be able to ask the company some questions though? Like ""Do you have a wii console?"" ""Do any hot girls work there?"" etc",1233048290
451851,comment,451795,451848,0,0,pclark,,,"why?<p>I think it'd be kind of annoying if you post a job request and all you get is commentary on your company :)",1233048075
451850,comment,451522,451814,0,0,rjprins,,,"Bollocks, ""clicks"" are not required in the EU.
Privacy is important, but trying to save it by making silly demands on user products is not the way.
Instead focus on government policies or corporate laws.",1233047972
451849,comment,451283,451772,0,0,jwilliams,,,"I'm not sure the bureaucracy of this would be any better than the current (flawed) patent system... In fact, I'd venture it would be much, much worse.<p>At least in the current system you're protected, and potentially rewarded - even if everyone thinks it's a bad idea (which is often the case for break-through innovations).<p>The current system is not well tuned to current technology. If you patent the steam regulator, the idea was that you would sell then far and wide... In the industry now it's used to lock up a technology for exclusive use.<p>Maybe a patent should coffer the rights to an invention - and the patent is also opened up for auction by the govt to ""n"" organisations (where n is somehow determined to maximise profit), with the profits going to the patent holder.",1233047817
451848,comment,451795,451795,0,0,axod,,,"Comments are especially valuable on the bizarre phenomenon that is scribd.<p>I personally hate the fact comments are disabled for job postings.",1233047775
451847,comment,451707,451707,0,0,axod,,,"Why would you use this? And why would anyone disable javascript? Nothing makes sense anymore...",1233047698
451846,comment,451514,451653,0,0,brianr,,,"rsync is fine, just make sure to exclude .svn and anything else you don't want the world to see, for example:<p><pre><code>  cd $build_dir
  svn co path/to/project
  rsync -qaz -c --delete --exclude=.svn project $host:/var/www</code></pre>",1233047485
451845,comment,448780,451074,0,0,eru,,,"Perhaps people interpreted your post like you would only contribute the idea?",1233047447
451844,comment,451782,451782,0,0,rjprins,,,"So far, Sobcov has tested his flying falcon-shaped decals on the sunroom of a cottage neighbouring his family's cottage.<p>""Immediately the birds stopped flying into those windows,"" he said.<p>Haha, awesome..",1233047408
451843,comment,450905,450905,0,0,streety,,,"Peer review isn't the problem.  It is as important today as it was a hundred years ago.<p>The problem is the way in which it is paid for in the majority of journals.  There has been a trend to enable the original researcher to bear the costs of reviewing and making available their research but this can cost several hundred pounds and is rarely covered by grants.  For an impoverished PhD student / PostDoc the money isn't always there.",1233047326
451842,comment,451497,451658,0,0,Prrometheus,,,"I'm fascinated by how impossible it is for geeks to have an intelligent conversation about religion. This was a good article that many people chose to misread.<p>Yes, there is no invisible man in the sky, and gays are normal people. Evolution is real. Look how smart you are.<p>Now, there is a fascinating history of religion in human society probably dating back 500,000 years. To most people, it continues today. Yet we are so insecure that we cannot examine that tradition as inquiring minds while noone is demanding that we accept it for ourselves.<p>Such intolerance and misbehavior from intellectuals! How do they interact in our society, hating and condemning most whom they meet, totally unwilling to take others at face value? I do not know. I hope that I can be more generous.",1233047206
451840,comment,451595,451595,0,0,kfb,,,"I agree with most of the advice given so far, but be careful that you do not interpret it too liberally.  You can't get around payroll by just calling your workers contractors and sending them a 1099. The IRS has pretty stringent rules about who is a contractor and who isn't. Furthermore, you can't get around paying payroll taxes by not taking a salary yourself. The IRS presumes no one would work for free so expects everyone working for the company is getting compensated somehow. If you are a valid contractor, it is fine to get paid as such.  But if you are working full time long term for the company I can't imagine there is an accountant or lawyer who will tell you it is ok to call yourself a contractor and skip doing payroll.",1233046986
451839,comment,450702,450952,0,0,gommm,,,"As an aside millenium actress was really a great movie I thought... But of course not a hacker movie at all",1233046973
451838,comment,451751,451798,0,0,andr,,,"That would actually be a serious obstacle for commercial usage of AppJet.",1233046959
451837,comment,451629,451826,0,0,gravitycop,,,"<i>I find any computer without at least a 20"" screen unusable</i><p>The new 18.4"" (though widescreen, which is not as large as squarescreen) laptops get close. <a href=""http://news.google.com/news?q=18.4+laptop"" rel=""nofollow"">http://news.google.com/news?q=18.4+laptop</a>",1233046838
