ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
448092,comment,447087,447915,0,0,alaskamiller,,,"Good journalists are good journalist, no matter which medium they use to distribute. You can find good journalism from professionals in print or online or even from bloggers. Going by your standard, every citizen should be required to read BOOKS in order to get the depth of analysis that they sorely need to be wealthy.",1232805579
448091,comment,447537,447537,0,0,izak30,,,"While he might be right, it's still not practical to group things in this way, and when working on a project with more than one person, you should always document things correctly etc.  If not, it will allow what he calls 'mediocre' programmers to determine that they are brilliant, and quit documenting.",1232805494
448090,comment,447951,447951,0,0,friism,,,"I don't want to discredit Mr. Arringtons efforts (which do look positively herculean), but many months ago, with posts becoming increasingly scandalous in their wording I unsubscribed from the TC feed and haven't looked back. If the stories are important enough, they generally percolate up through other channels I follow (like HN) and usually in less hyperbolic guises.",1232805392
448089,comment,447891,447891,0,0,izak30,,,"Just a note, if you don't want a letter from the NFL; Take _your_ mentions of 'super bowl' off.  They've even cracked down on some local bars and such that advertise 'watch the super bowl here' to make them say 'watch the big game here'.<p>It's ridiculous I know, but just passing it on.",1232805294
448088,story,,,33,12,gibsonf1,"Scientist Teleport Matter More Than Three Feet","http://www.foxnews.com/story/0,2933,482264,00.html",,1232805178
448087,comment,447694,447694,0,0,marvin,,,"This is a very interesting question.. In our world, it doesn't really have any practical consequences. Making a Turing complete language is trivial, you only need increment/decrement, zero and a jump instruction. These things are available on just about any platform.<p>Given infinite memory (which in practice means an infinite number of states), any particular Turing machine computation can be performed by a specifically constructed pushdown automation or even a finite-state machine. The distinction between the capabilities of Turing machines and less general machines is in what types of computation <i>one particular machine description</i> can perform. There is a particular Turing machine that can simulate any Turing machine (taking a machine description and input for this machine as input), so obviously any Turing computation can be performed by this particular machine.<p>It would probably be really difficult to program an FSM or a PDA to perform ""general"" computations, but it would be an interesting intellectual exercise. Try making a programming language (with LISP macros, maybe?) that will let you easily describe a finite-state machine to solve a particular computational problem. Given an infinite amount of code and memory, you could do everything a Turing machine could do.<p>It's like the recent discussion around the halting problem: how much of a problem is it really in the practical world? You can always design a mathematical contradiction around the <i>general</i> case, but for any particular problem it is possible to describe a solution that works. The difference is that any practical benefit of using a language that is not Turing complete is hid very well.",1232805128
448086,comment,448077,448077,0,0,euroclydon,,,"I'm even more curious now, since this post
[<a href=""http://news.ycombinator.com/item?id=447166"" rel=""nofollow"">http://news.ycombinator.com/item?id=447166</a>]
doesn't even mention mono.",1232805101
448085,comment,446349,446554,0,0,fendale,,,"Yip, I am another one.  The only think my xbox (not a 360) gets used for is watching DIVX's on!",1232805082
448084,story,,,9,0,DavidSJ,"F-Script turns OS X into introspective Smalltalk environment",http://www.fscript.org/,,1232805069
448082,comment,447435,447820,0,0,dmm,,,"Plan 9 admittedly sucks in many ways. It has limited hardware support,
a weird user interface, and no active community. But also has
redeeming qualities that I miss every day that I have to program on
linux.<p>In Plan 9 every process has a namespace associated with it that
represents all the resources it has access to. For example, /dev/mouse
represents the mouse in Plan 9. But typically it isn't provided by the
kernel but by the window manager, rio. So when you open rio it opens
the mouse and then provides a new /dev/mouse for each process launched
within it. Every process has a different /dev/mouse that only
activates when the mouse is in that process's window(if it has one).<p>To draw to the screen there is one function: draw(). You pass it two
rasters and some coordinates and it draws one on top of the
other. That's it. Everything works across networks and architectures.<p>The thread library is wonderful. Threads in Plan 9 are non-preemptive
and run in a round-robin fashion. They communicate using CSP
channels. CSP can greatly simplify the design of many programs.<p>In a few of the programs I wrote would access the mouse and keyboard
in seperate threads. You could use the regular open() and read() calls
from each thread and there was no need to worry about locks. When I
wanted something to run on both cpus I forked a process, which is very
cheap.<p>The text editor, acme, is different and probably sucked for you. But
that is because you misunderstood what it was. In linux and windows
programs are islands. These islands are expected to provide everything
the program does in one executable. Acme is not an island. It does not
have a builtin spell checker or word counter. What it does have is a
namespace that allows you to access its resources.<p>Plan 9 is a system which was deliberately made by very smart
people. It has serious issues which make it not often a realistic
choice, but it has a clarity and consistency of design that linux will
never know.",1232805026
448081,comment,446349,447484,0,0,fendale,,,"Quality - I didn't know about that!",1232804967
448080,comment,446989,448024,0,0,moe,,,"If you really think that then you have obviously never tried it.
Look here for the real solution, which is slightly more involved:<p><a href=""http://matthewjamestaylor.com/blog/perfect-3-column.htm"" rel=""nofollow"">http://matthewjamestaylor.com/blog/perfect-3-column.htm</a>",1232804964
448079,comment,447762,447762,0,0,edw519,,,"<i>we can only hope we might have a fraction of the positive impact he did.</i><p>If the article is any indication, you're off to a pretty good start.  Even with all the cool stuff that he did, you and your sister are probably his greatest legacy.<p>My condolences.  Thanks for sharing.",1232804924
448078,comment,447715,447849,0,0,jeresig,,,"Heh, yeah, I'm almost certain that I'm just wrong in my interpretation - I may know JavaScript but I'm still a neural network newb. I've updated that paragraph to, hopefully, be a little more correct.",1232804904
448077,story,,,5,4,euroclydon,"Ask HN: Anybody Using Mono for Web Apps?",,"Is anyone using mod_mono to write web applications? If so, are you using a particular MVC framework with it?",1232804756
