ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
455857,comment,454218,455042,0,0,tlrobinson,,,"<i>""I even know about Julia Allison , but really what has she done? Except for being a great self promoter?""</i><p>She's the Paris Hilton of the tech world.",1233205092
455856,comment,455474,455776,0,0,mrtron,,,"I don't think so.  The nutjob that apparently threatened Arrington did so on his own blog too.<p>I really dislike the attention this is gathering, mainly because it just furthers the ego of the few people stirring trouble.<p>You can never sacrifice liberty and personal privacy for pseudo security.  Do you really want a system where you have to login to an internet terminal with your SSN and it logs all the actions you do?",1233205016
455855,comment,455687,455806,0,0,inerte,,,"I can't figure out if you're agreeing or disagreeing with me :)<p>The OP asked why VC funded companies need millions, and you've said yourself, they do need.<p>You don't need to be on the top 1% to have 10 employees. If you do have ~10 people working, then your operating expenses are in the million range.<p>But let's use your Google example. We know that the search market is dominated by Google, followed by Yahoo and MSN. Who are the others? I've searched and all I could come up in 10 seconds in this:<p><a href=""http://marketshare.hitslink.com/report.aspx?qprid=4"" rel=""nofollow"">http://marketshare.hitslink.com/report.aspx?qprid=4</a><p>Let's go with Lycos. 0.01% market share. They have 500-1000 employees. Huge costs there. I am ignoring Terra, and Daum.<p>I guess what I am trying to say is that even a 0.01% market share can make you profitable, or attractive enough to get bought. And depending on the market (I did ""cheat"" a little by picking the largest internet market possible, search), even a 0.01% share might cost you millions to get there.<p>These huge sums are raised pre-launch/build because they're essentially, bets. Educated bets at best, but still, bets. The thing is that the payoff (for the VCs) can be huge, so they gamble on dozens hoping that 3 or 4 will provide return.<p>It's not my cup of tea, btw. I am currently building my Micro-ISV and I am quite happy, aspiring at most a nice boat, perhaps a bigger house. But the VC world is a reality :)<p>It's like complaining about software patents. They SUCK. But the system is set up in a way that you need them. It's part of the rules. You can complain about it, but they're there. So what makes most sense in the <i>business</i> sense of things is to get them. Just like VCs when you're trying to dominate a market.",1233204980
455854,comment,455335,455626,0,0,apsurd,,,"tangible object cannot equal intangible state of being<p>Money is a tool toward practicing Freedom<p>Note I said practicing. Freedom cannot be obtained. It is not a static state. It is not an object. It is not a goal, a path, or a reward.",1233204973
455853,story,,,1,0,nreece,"When it comes to code, less is more",http://thediscoblog.com/2009/01/27/when-it-comes-to-code-less-is-more/,,1233204971
455852,comment,455687,455783,0,0,shaunxcode,,,"I have a feeling constantly saying ""retarded"" is not helping your karma out that much. You would definitely benefit with expounding upon what you mean every time you fall back on just saying ""retarded"".",1233204790
455851,comment,455687,455797,0,0,fallentimes,,,"What's your problem? You seem smart, but there's so much anger.",1233204728
455850,story,,,1,0,nreece,"Researchers examine behavior influenced by network structure",http://www.physorg.com/news152373886.html,,1233204714
455849,comment,453811,453837,0,0,pg,,,"<i>Won't do it again.</i><p>To the trusting souls who upvoted this show of sincerity: what he did next was write a program to spam the site with 545 identical comments.<p><a href=""http://news.ycombinator.com/threads?id=Arrington"" rel=""nofollow"">http://news.ycombinator.com/threads?id=Arrington</a>",1233204707
455847,story,,,9,2,nreece,"Napping: the expert's guide",http://www.guardian.co.uk/lifeandstyle/2009/jan/27/napping-guide-health-wellbeing,,1233204668
455846,story,,,2,0,nreece,"How memories form, fade, and persist over time",http://edition.cnn.com/2009/HEALTH/01/28/memory.research/index.html,,1233204658
455845,story,,,27,37,nreece,"Full-disk encryption for all computer drives, coming soon",http://www.computerworld.com/action/article.do?command=viewArticleBasic&taxonomyName=storage&articleId=9126869&taxonomyId=19&intsrc=kc_top,,1233204637
455844,story,,,1,0,nreece,"Gmail well behind Zimbra in offline accessibility",http://news.cnet.com/8301-13505_3-10151496-16.html?part=rss&subj=news&tag=2547-1_3-0-20,,1233204598
455843,comment,454071,454510,0,0,cedsav,,,"true, but when doing SaaS it's less of a problem since you can just shut down or downgrade the account.",1233204569
455842,comment,454071,454257,0,0,cedsav,,,"Amex is actually the only one who settled a dispute in our favor, but that probably doesn't mean much since I usually  don't bother to contest chargebacks.",1233204511
455841,comment,455335,455594,0,0,apsurd,,,"It is interesting to see ""freedom"" widening its lead. There are a lot of business owners out there that will tell you ""hah, freedom, that's a laugh"". I would argue most traditionally successful businesses are run by owners who put in much more effort and work than anybody they employ. There is no such thing as paid sick days or standard hours.<p>This is not to discourage anyone from running their own business. Rather it is to highlight the case that ""running your own business"" != ""freedom"" neither from a temporal or a monetary sense.<p>Just as in everything else, it is HOW YOU GO ABOUT building and running your business that matters. There were a couple good articles regarding ""having clear lifestyle goals"" relative to any startup and measuring the success of your startup <i>relative</i> to those lifestyle goals.<p>So to answer your question - I don't think it can be answered. There is no absolute path to said goal. Hard is subjective, therefore scientifically meaningless.<p>Can't you be financially free if your expenses approach zero?  It is possible for me to get lost in some national wildlife reserve and spend my life living off the land. Is that being free?  What if you rake in millions of dollars at your startup but you MUST put in 14 hour days to keep it running? Is that being free?<p>Maybe what I am saying is we can't plan our lives in terms of end goals. Rather we must plan our lives in terms of what kind of journey we think best at any given time. And then simply ACT the way we wish to be. Do I want to be free? Well, maybe I should ACT free!<p>Our life IS the journey...
Or maybe I'm just losing my sanity...",1233204508
455840,story,,,3,0,vaksel,"Google gobbled up 90% of all U.S. search growth in 2008",http://www.techcrunch.com/2009/01/28/google-gobbled-up-90-percent-of-all-us-search-growth-in-2008/,,1233204301
455839,comment,454003,455359,0,0,brfox,,,"Its not just a ""blessing that the biggest classified ad site in the US is run by a guy who cares more about user-experience than money,"" it is the main reason why it is such a success.  If someone tried to make gobs of money doing this or didn't realize the true value of local-only exchanges, then they couldn't be nearly as popular as craigslist among so many people, geeks and non-geeks alike.",1233204282
455838,comment,455437,455766,0,0,Raphael,,,"Sounds good. A penny mutual fund with zero commission trades could be a good alternative to traditional money.",1233204282
455837,comment,455687,455763,0,0,ojbyrne,,,"If you want a ""slow but steady growth, a gradual climb, giving them time to adapt"" then you shouldn't be financing with VC money. That's not what they do.",1233204234
455836,comment,455782,455782,0,0,sharkbrainguy,,,"I'd prefer it if you'd tag links to sites that display NSFW ads.",1233204187
455835,comment,455637,455637,0,0,jwilliams,,,"Do you know what - I've often wondered about cheating in the Higher Education context.<p>Is it really cheating? When you're spending $,000's a year to learn, does it really ever benefit anyone?<p>Maybe that's the thing - Higher Education is increasingly under pressure as a business. It's getting hard to fail/expel someone. On the other hand, universities trade on their reputation, so they need to walk a fine line.<p>Higher Ed is free in Germany - and someone can probably correct me - but they also have no entry criteria (I might be off-base, but it's less retrictive either way). So you can sign up for Engineering there if you want to, but you soon fail if you can't meet the requirements.",1233204144
455834,comment,455437,455720,0,0,jhancock,,,"Useless stuff is productive within the bounds of the existing economy.  However, that economy is provably unsustainable.<p>Best to move on and try to build an economy that is sustainable.  I suspect such an animal will have a far higher useful::useless ratio.",1233204130
455833,comment,453619,454090,0,0,jimbokun,,,"From the data available, it seems like watching Maury leads to an increase in programmer productivity.",1233204127
455832,comment,454218,454583,0,0,froo,,,"I think this is the marketing strategy of 4chan and most horror movies.",1233204120
455831,comment,454146,454970,0,0,joeyo,,,"<p><pre><code>  > The trick, of course, is that nobody's fast enough
  > to do that kind of calculation in the middle of a fight.
</code></pre>
Indeed. And not only that, but the time that it takes to observe an incoming punch and instruct your muscles to make an appropriate reaction (even if you know exactly what you wanted to do already) is on the order of 100-250 msec. If the punch comes faster than that, you are doomed.<p>Fortunately, there is a simple solution to the paradox: you learn to anticipate what your opponent is going to do so you can start your response before they even initiate their movement.<p>Chi probably helps too.",1233204103
455830,story,,,2,0,crocus,"Why AT&T loves the iPhone (again)",http://apple20.blogs.fortune.cnn.com/2009/01/28/why-att-loves-the-iphone-again/,,1233204088
455829,story,,,5,0,crocus,"AOL to Lay Off 10% of Staff Due to Ad Meltdown, Refocus on New Structure",http://kara.allthingsd.com/20090128/exclusive-aol-to-layoff-10-percent-of-staff-due-to-ad-meltdown-to-refocus-on-new-structure/,,1233203991
455828,comment,455437,455684,0,0,jhancock,,,"if you do not make any money, your tax is zero.  therefore, no jail time and no need for dollars.",1233203960
455827,comment,453619,453619,0,0,diN0bot,,,"get lonely and need more interaction: join a sports team (the fun leagues, eg indoor soccer or intramural ice hockey), join a pickup game, go to weekly yoga or art classes, form a trivia group, hang out with friends, live in a coop.<p>there are many hobbies i wouldn't necessarily roll into a career. friendship and human contact is one of them. work for me is about loading my weekly design ideas and code changes into the ""RAM"" of my brain and getting into the flow. there is plenty of time around that to schedule meaningful human interaction, which is usually meaningful precisely because it isn't professional work interactions. i never try to code while interacting with others, though i do like to work in RAM while doing solitary things like swimming or falling asleep.",1233203764
455825,comment,455437,455691,0,0,jhancock,,,"If there is no other solution, than what you suggest is ok...but a rather boring and provably unsustainable ""ok"".<p>but, there most likely is a better solution...there are many problems to solve in the world that would keep the majority ""employed"": clean water...disease...racism...housing...  Is it possible to build an economy around solving these problems?  Since we have never really given a serious attempt at doing so, I guess the answer is yes.  Most likely, concepts of ""employed"", ""debt"", ""education"" all have to be redefined to fit this new economy.",1233203505
455824,comment,455437,455720,0,0,bwd,,,"Who decides what is useless?  If I compare the enjoyment that I receive from having an iPod and being able to listen to any song I own at pretty much any time I feel like it against the amount of labor that I performed in order to acquire it, I feel like I came away with a pretty good deal.  I expect that there is an item or an experience that you value which could only be purchased with labor via money that I would consider useless.  That is the whole point of having markets, so that people can make their own decisions about what is and isn't useful to them.",1233203395
455823,comment,454316,455532,0,0,jwilliams,,,"<i>The fact is, fellow hackers, as much as we'd all hate to admit it, hardly anyone here knows squat about hard work.</i><p>Are you saying that only physical labor fits in the definition of hard work?",1233203318
455822,comment,455637,455637,0,0,proee,,,"In my engineering classes, almost all the tests were open book and open notes.  The hardest classes only had two problems per exam and the teacher wrote those questions the day of the exam - so cheating wasn't really an option, which would explain the 30% pass rate in some of the classes...  We also had to walk through six feet of snow, uphill, both ways.",1233203261
455821,comment,455437,455804,0,0,pg,,,"Have you acted on these convictions you seem to feel so strongly?  Have you e.g. bought options to buy gold in the future at a price much higher than the present one?",1233203109
455820,story,,,34,28,rms,"Topical treatment wipes out herpes with RNAi",http://www.harvardscience.harvard.edu/medicine-health/articles/topical-treatment-wipes-out-herpes-with-rnai,,1233203106
455819,comment,455687,455811,0,0,jfornear,,,"Before closing, you would want to first look at short run vs. long run.",1233203098
455818,comment,455687,455802,0,0,staunch,,,"Even the ""real"" Lt. Barclay has better social skills than you :-)",1233202890
455817,comment,455335,455601,0,0,tristian,,,"Adventure.<p>Although it isn't commonly ascribed to people now days, throughout history it's been quite common for a young man's life choices to be driven by their desire for adventure. Be it running away to sea, joining the army, becoming an explorer, etc.<p>I think the current startup scene, with it's fast pace, constant reinvention, and unknown future is certainly able to fulfill that desire.",1233202850
455816,comment,455637,455637,0,0,rscott,,,"Last semester someone in my signals class started an exam before we were told to begin. The prof took the test and that student got an F.<p>I loved it.",1233202848
455815,comment,455437,455684,0,0,pg,,,"More generally, you can/have to use dollars for <i>any</i> transaction with the government.  E.g. buying oil leases, grazing rights, etc.",1233202828
455813,comment,455687,455687,0,0,johnrob,,,"7 man years per million, all costs considered.",1233202715
455812,comment,455533,455533,0,0,slackerIII,,,"""But the platform isn't at the stage where it's really robust"" is the actual quote.",1233202676
455811,comment,455687,455800,0,0,zepolen,,,"I took an economics class at school and while I don't give much merit to theory vs practice, one lesson that was taught was that if MR < MC you close the business /right away/ because with every passing day you are losing money.<p>Now when investing it's a different matter, but the point stands, and so the after b) the only real option is actually c) liquidation",1233202644
455810,comment,455637,455637,0,0,donal,,,"I'm currently in a Masters program for Information Systems and one of my peers had the joy of having the professor of the class ask him why his answers and another student's were so astoundingly similar. Having worked with this gentleman a lot on the homework, this particular assignment even, I knew that he wasn't the one cheating. Apparently one of our classmates had asked to see his work to ""verify"" and instead had copied it. Granted, allowing someone to see your answers could be considered cheating, but one assumes that the other person isn't a complete imbecile and has actually done the work. I think that level of trust is even more likely at the graduate level when your peers are all well into adulthood and should know better.<p>We were both pretty ticked to find this out. I was mostly ticked because I had worked with the one for several hours trying to help him understand the questions and how to get to the answers (without ever giving him the answers) and so knew how hard he had worked to get that lab done. Having someone weasel his work off of him was just rather foul.<p>We both didn't understand his motivation either. Why pay close to $800/credit just to risk losing it as well as not getting anything except a piece of paper at the end. I know that paper can get you in the door, but it is also really obvious when you don't actually know your stuff.<p>This was on of the more technical of the classes. It dealt with web services.",1233202642
455809,comment,454989,455301,0,0,joeyo,,,"Many people pay for law school with student loans. This could easily be $150k+, depending on the law school. Unfortunately, this can spell trouble if you do not finish law school and thus can't get a high paying job. Still more unfortunate, even if you do finish law school, you may end up with long hours and doing uninteresting work simply to pay off the loans. The interesting legal work that many people go to law school to do (eg at non-profits or with the government) rarely pays enough to allow one to support themselves <i>and</i> pay off significant loans.",1233202571
455808,comment,453034,453815,0,0,peregrine,,,"Well I doubt the enterprise service is available with ofline quite yet.",1233202416
455807,story,,,1,0,svjunkie,"Gmail offline:  A guided tour",http://www.download.com/8301-2007_4-10152019-12.html,,1233202397
455806,comment,455687,455742,0,0,matthias,,,"That outlay is fine if you're a year into trading and are showing signs of being top 1% successful. However, many of these huge sums that are raised pre-launch or pre-build just seem like madness and I can't see it continuing.<p>The yc vision seems more sustainable: $5k+$5kpf = you build something. If it's good you get to raise a couple hundred k to turn it into a company. If at that point it looks like you might be google, then raise the millions that you need.",1233202340
455805,comment,455474,455474,0,0,ojbyrne,,,"Occasionally bitter and angry is justifiable (don't I know). Assault is not. There's lots of better strategies for revenge.",1233202317
455804,comment,455437,455684,0,0,mjnaus,,,"What you just said means absolutely nothing: ""backed by the taxing power of the US government"". First and far most, when everybody comes running to the US government to cash in on their dollars, there is no taxing power between heaven and earth powerful enough to satisfy all the creditors. And what do you imagine the government paying them with?<p>For regular folks your statement is even more airy; when they start to figure out that their precious greenback has nowhere to go but down; are they gonna call their local representatives and ask them to change the dollars into gold (oops, no can't do, no more gold standard!) or euros/yen/whatever?<p>Face it; the dollar is backed by NOTHING! And thank god most people don't realize this because we would be in a much deeper hole then we are now.",1233202213
455803,comment,455335,455335,0,0,codemonkey,,,"Other:  To make a better place to work.  Not just for myself, but for everyone that works for me.  We're programmers - we know how to write software.  I've done my time working for people who don't.  I'd like to never have to do it again.  Almost any kind of software can be an interesting challenge to write in a good environment.",1233202201
455802,comment,455687,455794,0,0,ltbarcly2,,,"You said 'spend' when I think you meant 'squander and waste'.",1233202164
455801,comment,455778,455778,0,0,icey,,,"<a href=""http://arclanguage.org/install"" rel=""nofollow"">http://arclanguage.org/install</a>",1233202162
455800,comment,455687,455725,0,0,jfornear,,,"Exactly... startups aren't aiming to maximize profits (where marginal cost is equal to marginal revenue).<p>When marginal cost is greater than marginal revenue a startup can either
a) find more vc funding to raise marginal revenue, or
b) cut expenses to lower marginal cost.<p>Startups will press a) until the button breaks leaving b) the only option.",1233202154
455799,comment,455335,455335,0,0,rankinrozzer,,,"Don't bother doing a start-up.<p><a href=""http://www.cnbc.com/id/15840232?video=1016179405&play=1"" rel=""nofollow"">http://www.cnbc.com/id/15840232?video=1016179405&play=1</a> (At 13:00)<p>This about sums up what why.  Congresswoman Maxine Waters (House Committee on Financial Services Chairwoman) declared on CNBC tonight small businesses (who employ over 55% of American workers, and generates more than 78% of new jobs in the US) can forget about any simplification of taxes, regulation or laws... its just the cost of doing business and overhead she said.<p>Work for someone... less aggravation then starting a business and employing people.  I wish it weren't true.",1233202139
455798,comment,454055,454055,0,0,tristian,,,"I don't understand how this would work. If you had a form of currency that was continuously losing value, wouldn't you simply exchange it for something equally liquid that wouldn't lose its value? Such as gold or silver?",1233202132
455797,comment,455687,455787,0,0,ltbarcly2,,,"If you read the article in question, and think it isn't retarded, then you are probably some kind of Down's Syndrome sufferer and I don't respect your opinion anyway.",1233202123
