ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
433367,comment,433101,433301,0,0,alnayyir,,,"From the comments, it seems like that is what I'm gonna do, but I'll have to get a used one. I <i>cannot</i> afford a new one.",1231919955
433366,comment,433101,433329,0,0,alnayyir,,,"Been poking around on there. Might try to snag a cheap MBP off of there.",1231919919
433365,comment,433101,433320,0,0,alnayyir,,,"I just explained that my Dell regularly shocks me because of the shoddy construction and you recommend another one? :(<p>Also: yes the M1330 is okay, and if you get it refurb/on-sale the dedicated graphics model is respectable, but bleurgh. Dell's build-quality makes me sick to my stomach.",1231919894
433364,story,,,1,0,bdfh42,"Paradoxes of Infinity",http://www.charlespetzold.com/blog/2009/01/140422.html,,1231919867
433363,comment,433101,433221,0,0,astrec,,,"It feels (I haven't done any benchmarks) snappier than parallels, and is more efficient with memory. I'll buy buying a copy at the end of the trial. YMMV.",1231919729
433360,story,,,1,0,lnguyen,"A New Kind of Big Science",http://judson.blogs.nytimes.com/2009/01/13/guest-column-a-new-kind-of-big-science/,,1231919611
433359,story,,,86,18,icefox,"Qt 4.5 will be released under the LGPL",http://arstechnica.com/news.ars/post/20090114-nokia-qt-lgpl-switch-huge-win-for-cross-platform-development.html,,1231919514
433358,comment,433357,433357,0,0,snprbob86,,,"If you are one of the unlucky saps stuck in the ASP.net world, this might be a cool project for you. This is an early entry from Microsoft into the GWT/PyPy/etc space. It has a permissive license.<p>F# is becoming an officially supported Microsoft language which will let you convince your boss that this new fangled workflows (aka monads) powered system is safe to use.",1231919285
433357,story,,,6,4,snprbob86,"F# Web Tools: Translates mixed client/server to Javascript",http://www.codeplex.com/fswebtools,,1231919096
433356,comment,432670,433009,0,0,pg,,,"The reason you see dead comments is not because they've been individually killed, but because they were posted by banned users.  Often it's obvious from the comments why they were banned, but there are some who oscillate between reasonable and trolling.",1231919065
433355,comment,433133,433133,0,0,curiousgeorge,,,"I don't know about anyone else, but speaking as a founder the issue would be having to give up equity. I have to pay for the time of my lawyer and accountant. So the free service here isn't free even if one viewed one's equity as worthless and the company as doomed.",1231919002
433354,story,,,1,0,lnguyen,"In Paris, a Critic Criticized ",http://www.nytimes.com/2009/01/14/dining/14simon.html,,1231918995
433353,comment,431720,431830,0,0,nradov,,,"I really like the flexibility of the PTO system. As long as you leave yourself a buffer of days in case you get sick it works great.",1231918881
433352,comment,432370,432432,0,0,cnu,,,"In countries like India, most of the people still have the basic model of the mobiles which doesn't have GPRS or WiFi. 
For them txting is the easiest and fastest way.",1231918680
433351,comment,432285,432818,0,0,kajecounterhack,,,"I'm the opposite. I've used one space all my life but my AP English teacher wants us to use 2 spaces.<p>Go figure...",1231918438
433349,comment,433227,433318,0,0,varaon,,,"Yeah, you'd need a serious karma system like eBay or stackoverflow.  Problem is it makes it hard for first-time users.",1231918285
433348,comment,432906,432906,0,0,tlb,,,"It was an amazing collection, and he had a team of people who really understood those machines. My favorite was a Russian radar system with giant water-cooled vacuum tubes that emitted radar pulses at some absurdly high power. That or the mobile bridge.",1231918221
433347,comment,433227,433227,0,0,kajecounterhack,,,"ebay?
I've seen it done before.",1231918114
