ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
433263,comment,433101,433101,0,0,streblo,,,"To echo what a lot of people are saying: It sounds like you really want a mac, so I'd say go ahead and swallow the cost and just get it.<p>Personal testimonial: I own a G4 Powerbook that I bought about 5 years ago, and a MacBook Pro that I acquired about three years ago. Both work really well, and their longevity has been more than worth the price tag. My Powerbook still runs Halo flawlessly on medium settings. Any time I've had a problem with either, I've gone to an apple store and they've fixed any and all problems I've had.",1231912770
433262,comment,433127,433217,0,0,statictype,,,"I'm pretty sure they stopped qualifying as a startup at least 5 years ago.",1231912739
433261,comment,432906,432906,0,0,andreyf,,,"I'm always amazed by people who can go to school for ~16 years, work for five years, and then spend the rest of their lives to ""managing investments"", sitting on various boards, and collecting tanks.<p><i>sigh</i> wish I could do that...",1231912737
433260,comment,433127,433159,0,0,unalone,,,"Doesn't Mint charge its customers?",1231912651
433259,comment,433101,433176,0,0,alnayyir,,,"Not a bad idea at all, finding one that is affordable is critical. Also, I don't even own a mac other than my powermac G4 and I still check (macrumors is it?) that one site that has a guesstimate on when new models are due to come out. That way if I buy a new one, I don't get screwed.",1231912634
433258,comment,433127,433158,0,0,rokhayakebe,,,"No matter how I look at it, it seems that every new startup ""secretly"" believes that somehow they will make money where others have not when using the same model (advertising). At the same time, online advertising is still young and maybe some of these startups will do well in the near future.",1231912614
433257,comment,433101,433186,0,0,wheels,,,"You can do 4 GB of RAM in the last gen.  That's what I've got here.  That said, a huge percentage of my friends that have had last gen models (including myself) have had a number of problems with the hardware, which wasn't true with the older PPC models.<p>The new ones are still too new to know if they'll be similarly problematic.  I was disappointed with the new model not supporting firewire or more than 4 GB of RAM though, so I probably won't upgrade any time soon.",1231912594
433256,comment,432743,433142,0,0,kurtosis,,,"my advisor is charged a significant ~50% overhead on my stipend and a significant percentage overhead on all equipment (e.g. 100k laser systems). This is paid out of NSF grants and it is supposed to cover costs of building maintenance and utilities.",1231912508
433255,comment,433101,433188,0,0,whatusername,,,"Depending on timelines - don't forget that snow-leopard is coming out soon...   Not sure if it's worth the extra couple of months waiting?",1231912471
433254,comment,433101,433221,0,0,kobs,,,"VMWare fusion is great. I received a copy from a recruiter, which came in handy when I took a course that required Quartus (Windows or Linux). I had no issue interfacing with the CPLDs we were using (I used XP).",1231912275
433253,comment,431786,433103,0,0,ynd,,,"I bet they were looking for extensibility.<p>I wonder if they ever thought of providing two interfaces.<p>1. The first is the common case.<p><pre><code>    Document doc = new DocumentBuilder().parse(""test.xml"");
</code></pre>
2. The second is more cumbersome but provides options.<p><pre><code>    Document doc = DocumentBuilderFactory.newInstance(opts).newDocumentBuilder(opts2).parse(""test.xml"");</code></pre>",1231912192
433252,comment,433078,433078,0,0,Anon84,,,"One of the mars probes crashed due to an error converting from Imperial to Metric.<p><a href=""http://www.cnn.com/TECH/space/9909/30/mars.metric.02/"" rel=""nofollow"">http://www.cnn.com/TECH/space/9909/30/mars.metric.02/</a>",1231912106
