ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
417158,story,,,38,16,qhoxie,"Android netbooks on their way, likely by 2010",http://venturebeat.com/2009/01/01/android-netbooks-on-their-way-likely-by-2010/,,1230879589
417157,comment,416827,416883,0,0,mnemonik,,,"I feel like this Jason character is just a straw man the author created. So simplistic and so easily torn down.",1230879189
417156,comment,416732,416732,0,0,staunch,,,"If you're going to be a competitor of mine I really think the best choice is to keep your day job.",1230879014
417155,comment,416760,417037,0,0,tc,,,"Not that this really needs another implementation, but since I already wrote it before seeing this thread...<p><pre><code>  (defun monty-hall (strategy &aux (winner (random 3)) (choice (random 3)))
    (let ((monty (if (= winner choice)
                     (do ((x (random 3) (random 3)))
                         ((/= x winner) x))
                     (- 3 (+ winner choice)))))
      (case strategy
        (:stay (= winner choice))
        (:change (= winner (- 3 (+ choice monty)))))))
</code></pre>
<i>(looping and reporting omitted)</i><p>Incidentally, I think the code in the original article provides a good example of how code can be so verbose as to detract from understanding.  Good code clarifies a problem rather than obfuscating it under the weight of useless detail.",1230878841
417154,comment,417097,417123,0,0,wayne,,,"Pricing's more or less been announced though I guess it's still not ""official"" yet:<p>* $0.10 - $0.12 per CPU core-hour<p>* $0.15 - $0.18 per GB-month of storage<p>* $0.11 - $0.13 per GB outgoing bandwidth<p>* $0.09 - $0.11 per GB incoming bandwidth<p><a href=""http://googleappengine.blogspot.com/2008/05/announcing-open-signups-expected.html"" rel=""nofollow"">http://googleappengine.blogspot.com/2008/05/announcing-open-...</a><p>It's slightly more expensive than Amazon.",1230878683
417153,comment,416950,416950,0,0,lionhearted,,,"Start off by looking into where your future college will matriculate credit from. If you're going to school, you absolutely don't want to waste any more time/money than necessary in your general requirements. Most 100/200 level classes in university don't offer you much intellectual bang for your buck. If you could do one semester of community college and one summer term for $5,000 total and knock out 3-4 semesters of high priced boredom inducing garbage general requirement classes, you've got to look into it.<p>Travel's good and builds the hell out of your wisdom and character. You'll get lots of great business ideas from traveling too. There's two schools of thought: Spend less time (4 days to a week) in a bunch of countries to see which you like and see the major attractions, or spend more time in one or two places going for immersion to really deeply learn about the place. I've done both - I ""quick travel"" through parts of the world that I'm not sure if I'll like (rapidly did most of Europe), and went for more immersion in China and Spain. Japan I passed through on the way to China and fell in love with it, and have been back a number of times.<p>If you travel, I'd say think about picking up some skills instead of just doing tourist stuff. Tourist stuff gets boring. Learning another language, a martial art, or some kind of craft that's big locally could be great times.<p>Working is good, and I know internships aren't such a popular idea on HN, but I interned at my local statehouse for a while between semesters at university and it was blast. Seeing how government really runs to some extent was pretty eye-opening. (It's even more corrupt than you'd expect, but everyone's really nice and friendly)<p>What I'd recommend against: Staying in your home area without a really filled schedule. Because all of your free time is likely to be sunk into whatever you currently do to waste time (so... maybe XBox and Hacker News? Just guessin'). No matter how much you tell yourself you'll read a ton of books, plant trees, go jogging 10 miles a day - you probably won't if you stay on your home turf. You're likely to read more books, jog more, and plant more trees in foreign countries, at least in my experience. If you do decide to stick around wherever you're at, I'd say almost overschedule yourself - some of the most fun I ever had (in retrospect) was when I was running a company full time out of Boston, building a startup in NYC, taking full time courses in project management, and sometimes traveling for work on the weekends to other cities in North America. Maybe 100 hours of my life were booked from the start of the week, but I still had plenty of free time.<p>For whatever reason, being busy always seemed to mean I had more free time: Anyone I wanted to see would always work hard to schedule me into the limited time I had available because I was so scarce, I was never bored, and I realized how precious my own time was so I did plenty of gym-going and reading too. Great times.",1230878477
417152,comment,416732,416847,0,0,potatolicious,,,"The above comment is inspiring to me - and I think epitomizes why Americans have been so wildly successful in the tech realm.<p>Up here in Canada... well, a very wise entrepreneur in Toronto once told me: ""Up here they ask you how many times you've succeeded. Down there they ask you how many times you've failed"", and I think there's truth to it.<p>Anyways, just something that struck me.",1230878439
417151,comment,416885,417125,0,0,pg,,,"Only works if you don't give employees stock, which in turn only works in old industries like this.",1230878183
417150,comment,417098,417141,0,0,arjunb,,,"whoa - seems like change.gov is using the same implementation as google?",1230878183
417149,comment,417098,417098,0,0,smoody,,,"""hey, we've run out of good ideas. anyone else got some?"" ;-)",1230878076
