ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
451395,comment,450977,451268,0,0,patio11,,,"""You can drive a car with your feet -- that don't [sic] make it a good idea"" -- Chris Rock",1233017949
451394,story,,,1,0,e1ven,"Shoeboxed makes filing your company's taxes easier by organizing your receipts",http://www.techcrunch.com/2009/01/22/dreading-taxes-let-shoeboxed-do-some-of-the-legwork/,,1233017919
451393,story,,,2,0,transburgh,"Report: Steve Jobs Is In The Office Today",http://www.techcrunch.com/2009/01/26/report-steve-jobs-is-in-the-office-today/,,1233017910
451392,story,,,2,0,transburgh,"A Touchscreen Interface for 21st Century Musicians",http://www.fastcompany.com/blog/cliff-kuang/design-innovation/touchscreen-interface-21st-century-artists,,1233017893
451391,comment,450702,451163,0,0,sofal,,,"Regarding Iron Man: It is hard for me to suspend my disbelief when movies feature world-shatteringly advanced artificial intelligence and yet pay no attention whatsoever to the obvious implications of such technology. Forget the silly flying suit!",1233017848
451390,story,,,5,8,geuis,"The Argument for jQuery",,"So myself and my other frontend developer I work with have been sold on jQuery for a long time. We have been talking it up for months but typically, we have to sell this to ""the people in charge"". (See another of my submissions for my feelings about where I work.)<p>I am writing up the reasons we are building with jQuery and why we want to use it site-wide. So I'm posting my argument below, because I would like to get some other folks' opinions about this and turn this into a mini-document that other developers in our situation can use in your own companies.<p>(unfortunately HN comments eat tabs and spacing for breakfast.)<p>---------<p>The javascript written to enabled dynamic interactions within our site is written with the jQuery javascript library. The intent is that jQuery will become the standard way we implement javascript across all of our site.<p>The benefits provided by jQuery<p>a. Ease of development.<p>i. Code written with jQuery is more compact, easier to read, and more maintainable than javascript written traditionally to do the same thing.<p>ii. It is possible to quickly achieve required results using jQuery that might take 10x as long to achieve with standard javascript code.<p>iii. Using jQuery does not prevent us from using regular javascript where necessary. jQuery is written in javascript simply makes it easier to do most things.<p>b. Automatic cross-browser functionality<p>i. jQuery is designed to get rid of cross-browser differences between javascript implementations.<p>ii. Adding/removing events and DOM manipulation are things that are easy with jQuery that require excess code and development time to have them function the same in all browsers traditionally.<p>c. Advanced UI features<p>i. jQuery comes with many built-in visual effects.<p>ii. See http://docs.jquery.com/Effects and http://docs.jquery.com/UI for examples.<p>d. Excellent overall performance speed<p>i. Thousands of users of jQuery have helped to contribute code and fix bugs in the library that have made it very fast compared to other libraries and traditionally written javascript.",1233017838
451389,comment,451094,451094,0,0,indraneel24,,,"I actually live near the Stress Factory and, small or not, it's actually a great place and pulls some big names ever so often — Chris Rock being one in recent memory, but Russell Peters is another who did a few shows there.",1233017829
451388,story,,,5,2,swdesignguy,"Ask HN: Funding my app myself",,"Hi everyone,<p>I'm with a small team of people and have enough funds to fund about 1,000 hours of work to get the application built. That's nearly double the number of hours I believe we need.<p>The product we will be building is a web app for businesses and I think will be popular (based on design feedback I've received from target market). We have free and paid plans. I'm predicting about $500,000 in revenue over 2 years after launching.<p>My question is this: I'm going to self-fund this but am writing a ""term sheet"" and wondered what I should put on it?<p>I also wondered what percentage of profits should I be paid back in?<p>Also, I was wishing to make a profit from the risk I'm taking on, so any thoughts on a percentage I should be paid ""over"" what I invest?<p>I'm going to talk to my accountant about my tax implications. I'm including a clause that says I get repaid from profits from the company. Thanks.",1233017698
451387,comment,450408,450408,0,0,tdavis,,,"If you work from home and feel lonely, which is apparently this guy's entire argument against working from home, <i>get a hobby</i>.<p>I go to the gym every day right after I wake up. It's a great way to start the day and there are other human beings there, although I don't actually talk to them as I am not there to socialize.<p>I have a hard time rolling out of bed and working all day after a while, so it's helpful to have a way to ""work into"" the day.",1233017696
451386,story,,,2,0,ksvs,"Why do wind turbines have three narrow blades, but ceiling fans have five wide ones?",http://www.sciam.com/article.cfm?id=wind-turbine-fan-blades,,1233017526
451385,comment,450977,451268,0,0,mlLK,,,"I think the dangerous term here is, <i>pack</i>.",1233017494
451384,story,,,1,0,adamb,"$10000 crossplatform mobile app development contest",http://www.msnbc.msn.com/id/28636466/,,1233017471
451383,comment,450977,451217,0,0,dreish,,,"Upgrading to Flash 10 helps a lot, actually.",1233017465
451382,story,,,8,4,Zarathu,"Ask HN: What LaTeX resumé template do you use?",,"I'm looking to update my resumé, but I want it to look a little nicer.<p>I was thinking about compiling a PDF in Photoshop instead of writing it in LaTeX.  What do you suggest?<p>Rails dev, here.",1233017404
451381,story,,,1,0,transburgh,"Does Apple Really Own Multi-Touch?",http://www.fastcompany.com/blog/chris-dannen/techwatch/does-apple-really-own-multi-touch,,1233017399
451380,comment,450997,451332,0,0,owkaye,,,"<i>I suggest that a platform which allows persons to independently form communities around common interests (when then could generate their own news feed or journal) will allow new group formation and allow each group to control what is or is not an acceptable signal to noise ratio in their group.</i><p>It almost seems like you've never heard of Yahoo Groups.",1233017323
451379,story,,,15,1,jwb119,"The Workings of an Ancient Nuclear Reactor",http://www.sciam.com/article.cfm?id=ancient-nuclear-reactor,,1233017305
451378,comment,450356,451201,0,0,coryrc,,,"Fair enough. I find it's easier to pretend the driver doesn't exist unless it's packaged, and do whatever I would otherwise do.<p>If you were using debian or ubuntu, they removed the firmware from ALSA for legal reasons. Ugh, I know; it would be nice if they warned someone. See <a href=""https://bugs.launchpad.net/ubuntu/+bug/26294"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+bug/26294</a> or <a href=""http://forum.soft32.com/linux2/Bug-434592-alsa-firmware-loaders-Missing-firmware-ins-ftopict104021.html"" rel=""nofollow"">http://forum.soft32.com/linux2/Bug-434592-alsa-firmware-load...</a><p>However, I wouldn't expect anyone else to figure out which package to add either. But for you and I, this is at least a step up from recompiling.",1233017194
451377,comment,450702,451163,0,0,twopoint718,,,"I second ""Odyssey 5"", great TV show.",1233017089
451376,comment,451221,451372,0,0,mtrichardson,,,"+1 on Boxee.<p>I had a Mac Mini sitting around so I threw Boxee and that takes care of everything I need.  I actually had canceled my Netflix account and Boxee convinced me to set it up again since I can stream instant movies from there.  It's awesome.",1233017027
451375,comment,450323,450441,0,0,sofal,,,"I think it would be great to see a day when the relative abstraction distance between Ruby and C is negligible compared to the available programming abstractions. A day when you can tell computers what to do in English, and when commanding the machine via any articulate and pedantic programming language is thought to teach one about the fundamentals of a computer.",1233016994
451374,comment,451264,451294,0,0,RyanGWU82,,,"There is open-source software (mencoder) which will convert videos into formats playable by the Flash Player. However, all such formats are encumbered by patents with expensive licensing fees.<p>Either YouTube uses these formats without a license, or they pay up. They may use commercial encoding software which includes a license, or they may use an open-source encoder and pay for the license separately. YouTube is a big target for a patent infringement lawsuit, so I'd guess they do pay up.",1233016830
