ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
459976,comment,459574,459921,0,0,markessien,,,"If a guy took 6 years to learn how to program and another guy took 6 months, the 6 month guy will be more productive when we decide we are going to use a brand new language. People ARE machines - but a lot less reliable and much softer. It's not moralism to want to categorize people, it's efficiency. The process of categorization is weak, but it's better than none at all.<p>I much prefer that I be ranked on my grades objectively, than I be ranked on something else like 'he attended oxford', because the second is likely due to the wealth and influence of my parents.<p>When a professor gets to subjectively evaluate a student, who do you think will fare better, the student who speaks like him, also plays golf and whose parents attend the same country club, or the other ghetto dressing slang talking student?<p>An exam is hard and objective. It speaks the truth, because it's judgment is cold and not affected by any preconceptions.<p>Excellence should always be as objectively graded as possible, because humans have too many biases.",1233431713
459975,comment,458936,458936,0,0,jseliger,,,"I just heard this and wrote about it here: <a href=""http://jseliger.wordpress.com/2009/01/31/ibm-model-m-unicomp-customizer-keyboard-update-mac-edition"" rel=""nofollow"">http://jseliger.wordpress.com/2009/01/31/ibm-model-m-unicomp...</a> ; the Customizer is excellent, and I've been using one happily for about a year.",1233431638
459974,comment,459226,459441,0,0,petercooper,,,"Wrong. CPM is still popular with both high end blogs and strong niche blogs. I sell only CPM. I also believe it's quite common with regular media web sites (newspapers, etc) but I don't have experience with that.",1233431615
459973,comment,459865,459927,0,0,dmm,,,"nvi is the default vi on the bsds.",1233431611
459972,comment,459781,459911,0,0,mechanical_fish,,,"<i>I'm not sure it's practical to test this on a dev server with each update.</i><p>I tell myself that all the time. And then I pause, and sigh, and load up the dev site anyway, just to make sure the home page has not exploded. Because <i>sometimes it has</i>. Typos happen. Brain farts happen.<p>Obviously I wouldn't necessarily expect Google to test a dev server by hand every time they change some code. That procedure is for little people like me. [1] For something as important as Google I'd expect there to be a procedure whereby each new change gets pushed to a small group of boxes, which then run a few really simple automated acceptance tests (""If I do a search for a random term, do I get back a page with links that can <i>actually be followed</i>?"") before the thing gets pushed live fifteen minutes later.<p>Apparently I expect too much. Perhaps I'm overengineering this. Maybe it's okay if, a couple of times a decade, we just cripple half the Internet for 30 minutes and give 5% of the world's computer users a virus scare.<p>---<p>[1] At least until I get lazier (in the Larry Wall sense of the word) and write some more scripts.",1233431606
459971,comment,459966,459966,0,0,indiejade,,,"I wonder where they get these numbers.  From the article:<p><i>While tides are a free source of energy, generating power from them is three times more expensive than using natural gas or coal over the life of a project, according to the Carbon Trust, a U.K. government-funded research unit.<p>Including capital expenses, fuel and maintenance, U.K. tidal current power costs 15 pence per kilowatt hour, compared with 5 pence for coal and gas and 7 pence for wind, the trust says.</i><p>It seems to me that with tidal energy, the initial cost of building a ""harnessing source"" would be fairly high, but the ""maintenance costs,"" (for lack of a better phrase) would be significantly lower enough to validate investment.<p>Coal and natural gas, which this study apparently deems ""cheaper"" than tidal or wind, has ongoing maintenance which includes:  cost of mining, cost of shipping, not to mention external negative externalities on the environment from carbon emissions. . ..",1233431592
459970,comment,459702,459702,0,0,davi,,,"From Steve Jobs talking in 1985 I learn something about color vision:<p>""You know, Dr. Edwin Land was a troublemaker. He dropped out of Harvard and founded Polaroid. Not only was he one of the great inventors of our time but, more important, he saw the intersection of art and science and business and built an organization to reflect that. Polaroid did that for some years, but eventually Dr. Land, one of those brilliant troublemakers, was asked to leave his own company—which is one of the dumbest things I’ve ever heard of. So Land, at 75, went off to spend the remainder of his life doing pure science, trying to crack the code of color vision.""<p>Googling on Land's color vision work:<p><a href=""http://www.greatreality.com/Color2Color.htm"" rel=""nofollow"">http://www.greatreality.com/Color2Color.htm</a><p><a href=""http://en.wikipedia.org/wiki/Retinex"" rel=""nofollow"">http://en.wikipedia.org/wiki/Retinex</a><p>Neat.",1233431552
459969,comment,459908,459908,0,0,RiderOfGiraffes,,,"My wife proof-reads and copy edits professional translations.  She and those producing the translations have tried pretty much every system they could get access to, and Google is pretty close to the best they tried.<p>It works much better if you use only very short sentences. Very short.  Few adjectives, no connectives, only have a subject, object and verb in some order.  The shorter (but grammatically correct!) the better.",1233431504
459968,comment,459877,459877,0,0,gcheong,,,"Nice counterbalance to all the ""kills 99.99% of germs"" commercials we see these days.
I wonder if being a bit more lacksidasical about the amount of dirt kids are exposed to would also result in less cases of cleanliness OCD.",1233431481
459967,comment,459324,459324,0,0,DenisM,,,"Turns out there is a repository of python modules out there:<p><a href=""http://pypi.python.org/pypi?%3Aaction=index"" rel=""nofollow"">http://pypi.python.org/pypi?%3Aaction=index</a><p>Don't reinvent the wheel if you can use someone else's.",1233431382
