ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
440378,comment,440299,440373,0,0,medianama,,,"I mean (b) ;-)",1232366389
440377,comment,440299,440299,0,0,whatusername,,,"To me as a consumer - If I haven't given <i>you</i> my email address - then it's spam.
(Even if I've left a box ticked saying that ""partners can email through special offers', then I still see it as spam).<p>However - I'm likely not your target audience.",1232366305
440376,comment,440228,440363,0,0,pbrown,,,"Arrington mentioned in the comments that the VGA was just for the prototype. Will be going away in the real version. The only ports will be 1 USB, headphones, and power.",1232366304
440375,comment,440228,440363,0,0,eb,,,"How well does it decode video? It looks like your Eee has an integrated Intel GMA 900 GPU - what does the tablet have?<p>The MacBook Air can't even play HD video without stuttering. How does your Eee hold up?<p><a href=""http://forums.macrumors.com/showthread.php?t=636511"" rel=""nofollow"">http://forums.macrumors.com/showthread.php?t=636511</a>",1232366282
440374,comment,440002,440002,0,0,RiderOfGiraffes,,,"This kind of assumes that the person in question is, in fact, a great coder.  I've met people who claim to hve 30 years experience, but in fact have one year's experience 30 times over.<p>I'm not saying he isn't a great coder, but evidence would be nice.",1232366246
440373,comment,440299,440299,0,0,tomsaffell,,,"When you say, ""My question is - How many can I send before I am being labeled as a spammer :-)""<p>Do you mean:<p>a) How many can I send before I am being labeled as a spammer <i>by the people who are receiving the emails</i>?<p>OR<p>b) How many can I send before I am being labeled as a spammer <i>by the anti-spam filters on mail server</i>?<p>Most responses so far are to (a), but I'm guessing you might mean (b)..?",1232366223
440372,story,,,32,14,pclark,"Gorgeous ""Curling Page"" JQuery Plugin",http://www.elliottkember.com/sexy_curls.html,,1232366223
440371,comment,440239,440239,0,0,paraschopra,,,Genius!,1232366192
440370,story,,,5,0,cperciva,"The S3 SLA is broken (and how to fix it)",http://www.daemonology.net/blog/2009-01-19-broken-s3-sla.html,,1232365936
440369,story,,,1,0,Qedanne,"Programmer's Dozen - programming best practices",http://blog.jaoo.dk/2009/01/19/programmers-dozen-programming-best-practices/,,1232365852
440368,comment,440269,440351,0,0,mixmax,,,"It's a very interesting thought. The problem may be that there aren't really anyone in the vicinity of entrepreneurs that have an interest in saying that it probably won't work out: Investors lose their money, partners lose their partnerships, etc. And friends often tell you you're doing great in an attempt to spur you on.<p>It might be possible to set up some system that you can judge yourself by. Maybe a quiz that you can take every month that is developed by psychologists, entrepreneurs, and VC's with questions on your progress, motivation, financials, etc. Your score reflects your chances of success, and you can track it from month to month. That way you will see more clearly whether things are going well or to hell. It would be like with small children: If they are your own you don't notice how quickly they grow because you see them every day. People that only see them every month notice right away.",1232365707
440367,comment,440299,440365,0,0,medianama,,,"Its not to businesses but consumers...",1232365612
440366,comment,440228,440301,0,0,RK,,,"Apparently you use legos to build a stand.",1232365519
440365,comment,440299,440356,0,0,matthewking,,,"If you send a single email to each person on your list and don't email them again unless they request more information or signup to your news list, then I don't think it matters how big your list is, the only question that comes to mind is if your list is too big, it reduces the odds that its well targeted?<p>I guess it depends who the target market are, and how big it is. In my business id probably hand pick the companies on my list.",1232365496
440364,comment,438936,440043,0,0,CalmQuiet,,,"Great lead, frisco.
Perhaps if they eventually get stable and maybe offers some ""advanced search"" YC will want to incorporate it into HN site. [or at least put a link to it atop HN page - why should visitors have to ask a question to know where to go for a search feature?]
It's speed seems excellent (early on a Monday morning).",1232365477
440363,comment,440228,440336,0,0,RK,,,"My Eee PC 701 outputs at full 1360 x 768 on my 720p LCD TV.  I can't imagine this tablet having less ""power"" than the Eee PC 701.<p>On the other hand, I would be a little surprised if the final version did have VGA out.",1232365444
440362,comment,439542,439542,0,0,known,,,"I think proliferation of Web has diluted the need for Program Managers.",1232365418
440361,story,,,4,3,madmotive,"Why No Twitter Search from Google & Yahoo?",http://battellemedia.com/archives/004796.php,,1232365393
440360,story,,,1,0,jwilliams,"From Gauntlet to Left 4 Dead - the history of co-op gaming",http://www.techradar.com/news/computing/from-gauntlet-to-left-4-dead-the-history-of-co-op-gaming-499341?src=rss&attr=all,,1232365151
440359,comment,440228,440228,0,0,matthewking,,,"You've got to love the LEGO stand they've made for it..",1232365098
440358,comment,440228,440296,0,0,RK,,,"I actually meant split the on-screen keyboard, with one half at either side of the screen where your thumbs would be.",1232365006
440356,comment,440299,440353,0,0,medianama,,,"My question is - How many can I send before I am being labeled as a spammer :-)<p>I plan 500 mails daily.. is it too much/too little?",1232364968
440355,comment,439772,439772,0,0,sam_in_nyc,,,"Half of these are bookmarklets, which will work on any browser that supports Javascript.",1232364959
440354,comment,440299,440304,0,0,medianama,,,"I got a very targeted list of users who I know are looking for product/service I offer..",1232364882
440353,comment,440299,440299,0,0,matthewking,,,"The sort of emails I clarify as spam are selling viagra, fake watches and all sorts of pills. They're sent in mass, multiple copies per day, every day to the same email and are in no way targeted.<p>A targeted one off email, to a business that you honestly think will benefit from your product or services is OK, surely? If it is spam, its not quite in the same camp as the above.",1232364837
440352,comment,440228,440297,0,0,markessien,,,"It still does not solve the typing problem. You view the thing on an angle, but you want to type on a flat or slightly up tilted surface.",1232364820
440351,comment,440269,440331,0,0,jhancock,,,"your post here is better rational than the other stuff (although it was all well written).<p>I think it would be very useful to define processes by which entrepreneurs can better determine if they are hanging on too long.  Processes that have more depth than just playing with numbers.  Perhaps its simply soliciting more critical feedback from others at key points along the path?",1232364816
440350,comment,439512,439512,0,0,known,,,"How To Build a Successful Nation?<p>We need both Socialism and Capitalism to build and sustain a great nation.<p>(1) Prevent race to the bottom aka Socialism<p>Affirmative Action, Subsidy, Basic Income Guarantee, Stock Options to prevent Wage Slavery, Free Public Transportation, etc<p>(2) Promote race to the top aka Capitalism<p>Incentives,Free Markets,Extrinsic motivation,Appreciation,Awards, Rewards etc",1232364702
440349,comment,440258,440258,0,0,matthewking,,,"Watch TV for half an hour, then try to sleep again. Usually its because something is on my mind, so I need to put my mind somewhere else (hence, the TV).<p>However, I find that I sleep much better if I get off the computer early, say 9PM. That gives me plenty of time to wind down and get sleepy before a reasonable time to go to bed.<p>Otherwise I'll find myself still on the computer until 3AM, then I have no means of winding down, so I struggle to get to sleep all night, get up late the next day, and so the cycle continues!",1232364476
440348,story,,,112,68,mqt,"Clojure: 1, Common Lisp: 0",http://briancarper.net/2009/01/19/clojure-1-common-lisp-0/,,1232364464
