ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
449853,comment,449204,449498,0,0,moe,,,"He lost me on this blanket statement, too.
First off it's simply not true (there were millionaires outside of porn) and he makes it sound as if starting a porn biz would be the surefire way to become rich.<p>I wonder how that's supposed to work because I'd imagine if there's one example for a ""saturated market"" then it would be porn?  You're not only competing against a whole set of major players in each imaginable segment, you're also competing against bittorrent, porntube and the like. I somewhat doubt that one could get a foot down there without some <i>serious</i> warchest.",1232933955
449852,comment,449691,449735,0,0,hendler,,,"""Willing to work with CUSTOMERS and the SYSTEMS THEY USE""<p>YOU are the Appliance. YOU are Web 3.0.",1232933946
449850,comment,449665,449665,0,0,tocomment,,,"Please save me from Objective C ....  I hope this article isn't just a tease.",1232933774
449849,comment,448875,449579,0,0,akkartik,,,"I didn't mean to sound critical. I don't really have any experience with large teams. Let me try to rephrase.<p>A large team would probably imply a large codebase, so are you aware of attempts to separate those two variables? For example it's interesting to me that attempts to do TDD on large codebases have met with success.<p>Your response also raised another interesting question. TDD could be hard to scale with team size because of intrinsic issues or just the difficulty in 'infecting' a large group with it. I wonder which is larger part of the reason.",1232933774
449848,comment,449772,449772,0,0,gourneau,,,"As I user I do use these buttons, when I am not on my personal machines.<p>If I am on one of my own machines, I use the wonderful Firefox plugin Shareaholic <a href=""http://www.shareaholic.com/"" rel=""nofollow"">http://www.shareaholic.com/</a> to easily share links.<p>As a developer would I use these buttons?
Yes.<p>Why use these buttons when it is possible for users to manually share links using X service?<p>Because these buttons reduce the cognitive load of sharing that link.  Making it more likely that lazy users will share it.<p>From <a href=""http://tantek.com/log/2007/02.html#d19t1813"" rel=""nofollow"">http://tantek.com/log/2007/02.html#d19t1813</a>
""More specifically, all other things being equal, the cognitive load required to complete an action or task in a human computer interface is directly (probably linearly) proportional to the number of clicks and keystrokes required to complete that action or task. Cognitive load can be roughly defined as ""how mentally easy/hard it feels to do something"".",1232933669
449847,comment,449665,449832,0,0,anuraggoel,,,"It would be interesting to look at the exact URL that the OP posted - maybe it was sanitized after the duplicate check?",1232933649
449846,comment,448933,448933,0,0,matthias,,,"Possible fix: institute a ""real"" friend limit that is reasonably low. If a user has reached the limit, subsequent requestees are automatically added to a fan page. Allow the user to swap people between the two. Facebook's fan pages, updates etc keep a good balance between marketing & spam... this would enforce the use of them.",1232933602
449845,story,,,76,6,naish,"Rands: A Disclosure",http://www.randsinrepose.com/archives/2009/01/25/a_disclosure.html,,1232933536
449844,comment,449457,449784,0,0,jayair,,,"In the first statement you made, you can replace money with any other essential need that human beings have.<p>My perspective has always been this; after you have achieved your needs for the money you need to stay alive, what do you do next?<p>As I was saying before we should first find what we like and then look at the money required to carry it out. If we were to take the other approach where we first look for the money and then find something to do in our life that makes us happy with the money, we would invariably hurt ourselves in the process. As somebody mentioned before in the comments, the pursuit of money distracts from the task at hand. This leads to an unhappy process and a poorly completed task.<p>But again it takes focus to carry this out. Focus not only on what you do but also on what makes you happy.<p>Happiness is but a collection of moments strung together which when reflected upon gives us the relative feeling of joy.",1232933522
449843,comment,448758,449020,0,0,throw_away,,,"you'll know you've picked the right language when robots from the future beat down your door.",1232933521
449842,comment,449664,449825,0,0,anamax,,,"> technical excellence might even be the deciding factor to establish and justify a presence [for a ""me-too"" project] in the marketplace.<p>How often does technical excellence have a significant role in establishing presence in the marketplace?  (I don't understand ""justify"".  Justify to whom?)",1232933372
449841,comment,449824,449824,0,0,babul,,,"No sign-up version...<p><a href=""http://www.iht.com/articles/2009/01/26/technology/26spend.php"" rel=""nofollow"">http://www.iht.com/articles/2009/01/26/technology/26spend.ph...</a>",1232933320
449840,comment,449691,449691,0,0,Dilpil,,,"This post most likely does not actually represent a real management position.",1232933270
449839,comment,449670,449814,0,0,martey,,,"In the US at least, all of the major wireless providers (AT&T, Verizon, T-Mobile, and Sprint) charge you for receiving SMS messages (see <a href=""http://joshmoles.com/2008/04/09/incoming-sms-should-be-free/"" rel=""nofollow"">http://joshmoles.com/2008/04/09/incoming-sms-should-be-free/</a> ). The only exception I can think of is if you are paying for a certain number of text messages through your plan (i.e. AT&T offers 200, 1500, and unlimited texting plans) - incoming messages are deducted from this number, though.",1232933214
449838,story,,,1,0,suhail,"A/B testing your site with awesome analytics",http://blog.mixpanel.com/2009/01/ab-testing-your-website-with-mixpanel/,,1232933175
449837,story,,,2,1,nixme,"16 hilariously unimpressive computer ads",http://www.oobject.com/category/16-hilariously-unimpressive-computer-ads/,,1232933101
449836,comment,449665,449804,0,0,zvikara,,,"C#: Write once, run anywhere.",1232933059
449835,comment,449772,449772,0,0,andreyf,,,"Absolute waste of space. I've never clicked on one, nor do I intend to. If I really wanted one, I'd find or write a greasmonkey script, bookmarklet, or what have you.<p>Disclaimer: Obviously, different users have different habits. These are mine.",1232932893
449834,comment,449772,449772,0,0,BinaryPie,,,"We use them by demand from the customer. They are also VERY helpful for viral growth. While most tech savvy users will probably not use the feature there are many other demographics that will.",1232932848
449833,comment,449345,449385,0,0,jimbokun,,,"In Arc that's<p><pre><code>    (= (*hash* ""foo"") ""OH HAI"")</code></pre>",1232932840
449832,comment,449665,449813,0,0,parenthesis,,,"That is odd: the urls seems to be exactly the same. And when I tried to submit it again, (just now, as a test,) I was taken to your original submission, not this one.",1232932833
449831,comment,449457,449797,0,0,babul,,,"Saddam had a lot of mansions.",1232932777
449830,comment,449457,449557,0,0,rms,,,"I would.",1232932731
449829,comment,449826,449826,0,0,mattmaroon,,,"Kudos to you sir. Kudos.",1232932710
449827,story,,,96,41,nickb,"Teen goalie designs pads to trick shots",http://www.boston.com/news/local/massachusetts/articles/2009/01/25/teen_goalie_designs_pads_to_trick_shots/,,1232932598
449825,comment,449664,449780,0,0,moe,,,"I'd also add that if your project happens to be a ""me-too"" (which most projects probably are) then technical excellence might even be the deciding factor to establish and justify a presence in the marketplace.<p>I wonder why these advisory articles always assume that the common startup is built around some truly novel idea. In my expirience the opposite is true; 1% inspiration, 99% perspiration...",1232932470
449824,story,,,35,32,peter123,"$200 Laptops Break a Business Model",http://www.nytimes.com/2009/01/26/technology/26spend.html,,1232932417
449823,story,,,3,0,soundsop,"How to get venture-capital funding in a recession",http://latimesblogs.latimes.com/technology/2009/01/how-to-get-fund.html,,1232932301
449822,comment,449204,449792,0,0,Retric,,,"How did you go from <i>reduce the distance the average trucker drives by using trains</i> to <i>We can't quite have robotic truck drivers</i>.  A fairly limited 100MPH train network could dramatically reduce the distance and time it takes to deliver most shipments.  Long hall trucking says more about our broken train system than how useful it is.<p>We have automated gas stations 95% of the time I show up pump my gas and go.  There was a time when when a guy would pump your gas but that cost more so people where fine without that. As to Oil, and Tire pressure, my car senses them while I am driving.  I don't even need directions due to GPS.  Other than cleaning the bathrooms what do do we need someone in the gas station for?  O yea, the station does not want to add cash machines to each of the pumps. (I suspect this is because when people are waiting to pay for their gas they are more likely to buy something else.)<p>IMO, we are already at the point in the US where most people's job's are redundant.  But, as the need for people to do stuff drops off the cost of human labor also drops.  The human greeter at Wallmart is a great example of this as their job could be done by a sign, OK they also cut down on shoplifters.",1232932294
449821,comment,449665,449804,0,0,snprbob86,,,"To clarify: C# 2.0 and up is a very nice language. C# 3.0 is a totally bad ass cool language.<p>C# 1 is Java minus the Java suck<p>C# 2 is C# 1 minus much of the C# 1 suck<p>C# 3 is C# 2 plus a ton of totally cool functional language stuff<p>C# 4 (not yet released) will have some cool dynamic language stuff",1232932255
449820,comment,449772,449772,0,0,mattmaroon,,,"Did Ghandi use Share This buttons? Does it matter?",1232932166
449819,comment,449214,449468,0,0,gry,,,"Another resource is the relatively new Web Standards Curriculum by Opera [<a href=""http://www.opera.com/company/education/curriculum/"" rel=""nofollow"">http://www.opera.com/company/education/curriculum/</a>]",1232932132
449818,comment,449665,449746,0,0,snprbob86,,,"Yeah, totally. This is why closed-source software isn't dead :-)",1232932086
449817,comment,449130,449768,0,0,zandorg,,,"Also, do lower death rates mean lower birth rates?<p>I think so - the basic idea being people have less kids. That's because having <i>more</i> kids is an insurance policy for a high death rate.",1232932074
449816,comment,449670,449744,0,0,babul,,,"BES - Blackberry Enterprise Server (<a href=""http://na.blackberry.com/eng/services/server/"" rel=""nofollow"">http://na.blackberry.com/eng/services/server/</a>) typically for businesses. It requires you have your own Exchange server or similar and someone to set it up for you as it, and has $$$ monthly subscription charges.<p>Most individual (or very small businesses) would use...<p>BIS - Blackberry Internet Service (<a href=""http://na.blackberry.com/eng/services/internet/"" rel=""nofollow"">http://na.blackberry.com/eng/services/internet/</a>) which is also generally available as a cheap (<$10 p.c.m.) bolt-on by your service provider (atleast in the UK) on most pay-as-you-go/contract phones and requires little or no setup effort.",1232932045
449815,comment,449670,449725,0,0,omouse,,,"SMS costs the carriers virtually nothing. Not exactly $0 but very close, something like $0.000000000000001.",1232931905
449814,comment,449670,449716,0,0,mikeyur,,,"You get charged for incoming SMSs?<p>I have unlimited free incoming sms messages. The only time you get charged is if you're on some pay as you go plans with certain carriers.",1232931864
449813,comment,449665,449665,0,0,anuraggoel,,,"HN's duplicate detection not working?<p><a href=""http://news.ycombinator.com/item?id=427531"" rel=""nofollow"">http://news.ycombinator.com/item?id=427531</a>",1232931838
449812,story,,,10,15,nickb,"			Google plans to make PCs history ",http://www.guardian.co.uk/technology/2009/jan/25/google-drive-gdrive-internet,,1232931832
449811,comment,448250,448737,0,0,motoko,,,"Right, which is a proxy for where you went to school and my disclaimer about wealth and aristocratic connections.",1232931811
449810,comment,449345,449781,0,0,jimbokun,,,"""Last project I worked on had 9154 lines of lisp code out of which 4800 lines are utilities, that I've accumulated and written.""<p>""The utilities cover everything from hash, list, string, files, function, a simple version of prolog, some algorithms like bloomfilter, suffix-tree, a simple bayesian filter implementation and a lot of stuff makes writing code easier.""<p>It is wonderful that you can write all that in 4800 lines in CL, and I know that's not hyperbole or exaggeration.<p>The problem is the parts covering hashes, lists, strings, files etc. are also being implemented by every other CL programmer, slightly differently.  This makes it just that little bit harder to share and understand other people's code, which in turn makes it that little bit harder to build commonly agreed upon libraries for common things, and that little bit harder for people new to the language to get started.<p>This is all cumulative, and adds up to an actual shortcoming in my opinion.  Clojure does a little better job here.  For example, by having a common Seq interface shared by lists, arrays, sets, and hashes.",1232931772
449809,comment,449691,449805,0,0,parenthesis,,,"But that's <i>advance</i> knowledge, not advanc<i>ed</i> knowledge.",1232931647
449808,comment,448767,449598,0,0,ciscoriordan,,,"I've eaten many a tasty burrito in Palo Alto -- try Antonio's Nut House on Cal Ave.<p>Also some great burritos at La Bamba on Old Middlefield in MV.  The new location on Castro is pretty tasty too.<p>Anna's at MIT definitely holds its own though.",1232931605
