ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
422887,comment,422823,422850,0,0,kwamenum86,,,"code that does not validate is more lielly to break with browsers updates.",1231297170
422886,story,,,4,3,rickharrison,"Ask HN: Looking for a student partner to get startup off the ground",,"My fellow founder, student, and friend are looking for someone to come on board and help us get our ideas off of the ground.  We are looking for someone with strong design skills to complement our development skills.  We would love to find another student who has the same work ethic and spirit that we do.  If you would be at all interested, please post a comment here or email me from my portfolio to get in touch.  Thanks!",1231297168
422885,comment,422750,422750,0,0,unalone,,,"A, this isn't useful to anybody. B, it's not true. The end of DRM mixed with the software update and the announcement of the 8-hour battery meant for some really interesting stuff. Not all keynotes are stunning. I actually preferred this one to the Macbook Air one last year.",1231297149
422884,comment,422823,422823,0,0,bprater,,,"I've still yet to understand why people care so much about validation. We can barely get browsers to render things the same way, but we flip out because some folks don't close their tags.<p>I've never figured it out.",1231297122
422883,comment,422773,422773,0,0,yummyfajitas,,,"Having gotten through this process for a Ph.D., albeit in a different field (Math), I'll answer this as best I can. My answers relate to getting a Ph.D.<p>1. Don't wait. Opportunity costs are low right now (bad economy) and waiting hurts your chances. If you wait at least 5 years, you are > 27 when you start grad school. You graduate at age 32. That's over the hill. Many grad schools will flatly reject you for this reason.<p>2. Publications might help, if they are solid technical works in peer reviewed journals. Industry experience could also help IF it's hardcore R&D work. Academics care relatively little about open source, unless you did something truly awesome (e.g., FFTW).<p>3. Yes. R&D type jobs are the only jobs that won't hurt you when applying to grad school.<p>4. GvR could probably get into a good grad school. Below that will probably not help very much.<p>However, many places will give you a masters if you pay tuition. Don't expect to jump from the masters to Ph.D. track, however.",1231297062
422882,comment,422427,422668,0,0,mattmcknight,,,"Unemployment can be a misleading measure. The number of job seekers is not a particularly meaningful measure, nor is it accurately measured. It's much better to look at how many workers are supporting the population of the country. The proportion paying taxes is getting to be less than half. Anyone not paying taxes doesn't count.",1231297006
422881,comment,422813,422848,0,0,aaronsw,,,"Must be a slow news day.<p>In other news: Programmers Captivated by Power of C",1231296950
422880,comment,422813,422848,0,0,showerst,,,"Having only very minimal experience with R, I get the impression that while python is fantastic for programmers, and the tools are probably close to or better than R's (no idea about library support), it's still a programming language, and requires one to think and structure things like a programmer.<p>R, at least in the beginning, comes across more like a powerful set of Excel formulas, so I think a non-programmer might pick it up faster without having good programming form.<p>(Not to say one is more powerful than the other, or that R programmers aren't as good as Python programmers, etc, I just think it's a difference in community viewpoints)",1231296942
422879,comment,422752,422752,0,0,bprater,,,"This does bring up a good tech question -- how do you prevent people from doing a rapid password attack?<p>Anyone have an article or some ideas on how this could be done? Is limiting attempts the simplest way?<p>Even if you do limits, aren't these session-based? I'm guessing a cracker isn't going to respect sessions.",1231296923
422878,comment,422225,422697,0,0,ojbyrne,,,"My 5D Mk II just shipped. Right around the time I posted this comment. I feel serendipitous.",1231296876
