ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
446606,comment,446482,446482,0,0,albertcardona,,,"""Small Wheels, Tall Seat Bicycles""<p>The reason is these bicycles can be folded and carried upstairs to your apartment.",1232729975
446605,comment,444804,445404,0,0,wastedbrains,,,"Interesting point, but for a long time I think linux on the desktop really just couldn't cut it for a decent experience. Apple before OSX was untouchable as far as development experience... So there was a long period that I would say Windows was the best tech in the OS market, by quite a bit.",1232729965
446604,comment,446482,446482,0,0,jim-greer,,,"My dog and I bike to Kongregate most days. Sometimes the weather gets us but not too often - <a href=""http://flickr.com/photos/jimgreer/1602052240/"" rel=""nofollow"">http://flickr.com/photos/jimgreer/1602052240/</a>",1232729931
446603,story,,,5,1,iamelgringo,"HN Bug?:  Submit broken on Android G1 browser",,"I just got my G1 phone, and I've tried to submit articles to HN with it, but I keep getting a ""Dead link: users don't match"" error page every time I do it.<p>I've tried clearing the browser's history, cookies and logging in again, but I still get the same error.<p>BTW, I'm not complaining, just submitting a bug report.",1232729913
446602,comment,446349,446349,0,0,known,,,"Since 1993 there were number of Anonymous authors in Linux Kernel
<a href=""http://lxr.linux.no/linux-old+v1.0/net/inet/sock.c#L50"" rel=""nofollow"">http://lxr.linux.no/linux-old+v1.0/net/inet/sock.c#L50</a>",1232729858
446601,comment,446165,446540,0,0,cchooper,,,"Negative interest rates would be a very good thing right now.",1232729839
446600,comment,446349,446550,0,0,skmurphy,,,"CA law allows you to own anything developed entirely on your own time with your own materials.",1232729820
446599,comment,446322,446322,0,0,robotron,,,"Do we really want the mobile net to be dominated by one rendering engine? Haven't we been down this road before?",1232729793
446598,comment,446507,446507,0,0,sam_in_nyc,,,"I think this is a great idea.<p>What the fuck is <Language>'s [some string] in <another Language>?<p>[some string] can even be common objects methods, like Array.splice<p>For each mapping, you should allow comments to fill in the specifics.  For example, VB has ""String.left()"" and ""String.right()"", which can both be achieved in by PHP's substr() if you pass the right params.  Boy.. am I going to be hated for the languages I just mentioned...",1232729688
446597,comment,446482,446563,0,0,ichverstehe,,,"Denmark is at least as crazy about biking as Amsterdam. In Copenhagen it's a major advantage to be on bicycle, specially in rush hour where you easily get from A to B 2-3-4 times faster than cars.<p>Rain is not really a factor, Copenhagen is rainy all the fucking time. Steep roads definitely is. But it isn't all. In Buenos Aires, which is relatively flat, I saw maybe 3-4 bikes in as many weeks. The major factor, IMO, is presence of bicycle paths and the fact that bicycles are actually a <i>part</i> of the design of the 'traffic flow', which means that bikers are first class citizen in Danish cities, while I would never even fuckin' dare to ride a bike in Buenos Aires - it's simply not safe.",1232729638
446596,comment,446476,446476,0,0,Goronmon,,,"<i>Compatibility with hardware and software, which was a problem in Vista, seems far better in Windows 7 -- even in the beta. I tried a wide variety of hardware, including printers, Web cams, external hard disks and cameras, and nearly all worked fine.</i><p>I'm not sure I understand how this could be true. Unless he means ""Compatibility with Windows 7 seems far better than Vista at its release."" I mean, I doubt hardware manufacturers are providing better support for 7 in beta than they are for Vista, and honestly, I haven't run into any compatibility issues with Vista since I started using it.",1232729588
446595,comment,446482,446556,0,0,mattmaroon,,,"Why can't you ride a bike and reduce your risk? How hard is it to put on a helmet?<p>This logic is like people who drive without their seat belts saying ""if you can't take a little more risk, then drive an armored Humvee.""",1232729584
446594,comment,445221,446452,0,0,yters,,,"No, the O(n) for median selection is the same O(n) for set partition.",1232729519
446593,comment,445959,445959,0,0,utx00,,,"my own bookmarking/tagging/searching facility.",1232729468
446592,comment,446482,446565,0,0,Prrometheus,,,"That's not the answer to the question. That's ""government statistics"". It's meaningless to refer to a safety statistic like ""45 to 88 percent of brain injury can be prevented by a helmet"" without understanding how frequent brain injury is in the overall population of bicycle riders.<p>According to that site, having everyone wear a helmet could prevent 250 to 500 deaths each year out of 80 million bicycle riders (700 deaths, two-thirds with brain injury, 45 to 88 percent prevention with helmets, 80 million riders). So if you wear a helmet, there is a half of a thousandth of a percent chance that you will benefit from it.<p>When you look at it THAT way, the safety improvement sounds trivial, nowhere near the size of the benefit from wearing a seatbelt. It gives a whole different perspective than ""45 to 88 percent of brain injury can be prevented by a helmet"".<p>And, that site pulls data from ""multiple sources"", not all of which may be legitimate, and appears to be a pro-helmet propaganda site.",1232729432
446591,comment,446349,446577,0,0,tom_rath,,,"Get back to me after you've run a business of your own.  Not a hobby:  A self-supporting corporation which provides your full livelihood.<p>Let me know then how well you'd do as an employee working for someone else, and if you'd be eager to hire on staff with the same ""starting a company on-the-side"" mindset.",1232729414
446590,comment,446482,446565,0,0,mattmaroon,,,"If you're not smart enough to wear a helmet, chances are it isn't changing much.",1232729407
446589,comment,446299,446299,0,0,ejs,,,"Wow congrats on making enough to pay the bills from the blog alone. Although it could be rough when student loan repayment becomes required... would that be too much?<p>Anyway good luck, hopefully you can ""build the hand glider before hitting the ground"" as the saying goes",1232729372
446588,comment,446541,446541,0,0,revorad,,,"That title is really misleading. Linkbait.",1232729348
446587,comment,445707,445707,0,0,sireat,,,"Fun and relatively comprehensive list, but where is Prolog? Admittedly it is not often practical, but when it is, it make some problem-domains so much easier to grasp.",1232729315
446586,comment,446369,446369,0,0,bprater,,,"Another bug: expired links, with no link back to the homepage!",1232729250
446585,comment,445931,445937,0,0,holdenk,,,"CS452 for the :P
I hear rumours they are moving away from x86 for that course, have you heard anything about it?",1232729225
446584,comment,446369,446416,0,0,bprater,,,"Not enough time killing bugs in his career, I'm guessing.",1232729217
446583,story,,,26,18,mshafrir,"Ask HN: Building a trust system into a social app",,"I'm starting out on developing my first social web app, and the question of trust and credibility keeps coming up in my mind.  My web app would be worthless without allowing users to input content into the system, but giving users unrestricted ability to input content would quickly fill the site with noise.  I need to have a good way to identify not only spammers and users who might try to game the system, but users who may inadvertently put in noise/bad data.  Likewise, I also want both the system and other users to be able to implicitly and explicitly recognize those users that should be trusted, based on the value of the content they have submitted.<p>I have seen the following approaches:<p>- voting system (e.g. Digg, HackerNews), wherein the trust is at the content item level, and the can be influenced by positive or negative voting - once the net voting passes a certain positive threshold, the content is made more visible to the community.<p>- feedback system (e.g. eBay), wherein the trust is at the user level and can be influenced by other users<p>- feature unlocking (e.g. StackOverflow, HackerNews), wherein users need to meet certain usage goals in the system in order to have access to features that are deemed to require higher trust<p>- human review, wherein content is submitted for approval and reviewed by an admin/maintainer user.  This approach certainly doesn't scale, but may be useful in initially ""seeding the system"".<p>My post is short on details, but I'd like to keep the discussion open as possible within the domain of trust in a social app.<p>I'm looking for suggest readings, anecdotes, experiences, etc.  What has worked in your app?  What exactly was the problem of ""trust"" in your social application, and how did you solve it?",1232729210
446582,comment,446299,446299,0,0,wallflower,,,"Congratulations on Paul generating real cash flow! I'd love to see a essay written by Paul on how he started his blog and what he think made it popular. So many blogs, even good ones, fail to break critical mass. I do blog and day dream of being a professional blogger but realize it really is hard work.",1232729207
