ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
419336,story,,,2,1,moritz,"Apple Will Crush Amazon.com's Kindle and Complete Their Electronic Ecosystem",http://sitening.com/blog/apple-will-crush-amazoncoms-kindle-and-complete-their-electronic-ecosystem-with-new-device-in-2009/,,1231091851
419335,comment,419128,419323,0,0,DaniFong,,,"""Better short-term memory would increase effective intelligence.""<p>I'm not sure about that. On one psychologically administered IQ test I did really well; supposedly 99.97th percentile of incoming college students. I was 11; this was one of the final straws in my tenure in middle school. Shortly afterward, I took another test, as part of my case to get into college. Apparently, I did pretty well. In most of the sub-tests, anyway.<p>But then there was a digit recitation test, and a color recitation test, where you had to recite it backwards, forwards, and so on. I must has scored deep in 'idiot.' I could barely do it at all! The psychologist was astonished, and then postulated that I must be really tired, drove me to a cafe to get coffee, and skipped right over the memory tests.<p>On the other hand, I have a decent memory, even short term, in other areas, so maybe it's not so simple.",1231091780
419334,comment,419250,419250,0,0,dazzawazza,,,"""If you want a picture of the future, imagine a boot stamping on a human face, forever.""",1231091779
419333,story,,,2,0,robg,"Tips on navigating college costs in the recession.",http://www.nytimes.com/2009/01/04/education/edlife/spending-t.html?ref=edlife&pagewanted=all,,1231091622
419332,story,,,11,23,mtw,"New crowdsourced fund, for entrepreneurs [canada]",http://colektivo.com/,,1231091452
419331,comment,419288,419288,0,0,davi,,,"Article summarized by this quote from it:<p>""... nothing has been done to change that, or any of the other bad incentives that led us here in the first place.""<p>The headline is a little misleading.",1231091396
419330,comment,418516,418609,0,0,bd,,,"Congratulations, you made a top Google search result for ""Marle and Lucca"":<p><a href=""http://www.google.com/search?hl=en&q=Marle+and+Lucca"" rel=""nofollow"">http://www.google.com/search?hl=en&q=Marle+and+Lucca</a>",1231091361
419329,comment,419120,419120,0,0,timb,,,"I just signed up for this.<p>Immediately the web server they gave me went down. Half an hour later, it is up again, but won't properly serve files:<p>$ curl <a href=""http://danielerrey.com/lib.js"" rel=""nofollow"">http://danielerrey.com/lib.js</a><p>curl: (18) transfer closed with 19097 bytes remaining to read<p>Sigh.",1231091041
419328,comment,419053,419053,0,0,euccastro,,,"Just a nitpick: the name is unfortunate, considering there is already a wxPython out there.",1231090691
419327,story,,,2,6,codegenerator,"Ask HN: Choosing a pricing model",,"Hi all,<p><pre><code>   here's the context of my question for you...
</code></pre>
--- What I am doing ---<p>I am doing a code generator to help users kickstart java application.<p>Using a database schema we generate all the standard technical layers (maven/bean/dao/spring/hibernate/springmvc etc).<p>This is pretty standard, but what's different ?<p><pre><code>  We do it online. It's our purple's cow touch.
  We focus on the integration within frameworks/layers which is a real pain to many.
  </code></pre>
--- How does it work ? ---<p>1. You reverse engineer your database using a tool available on our site<p>3. You upload the extracted metadata to our site<p>4. The site generates the source for a working CRUD java application<p><pre><code>  With best of breed technologies and best practices.
  With *no dependency* on my service.

 5. You download the source code and start your own project using it

  You are on you own, no need for our service anymore.
  However you may want to use the tool again when
    . You add a new table/relation modify column (and do not want to update manually the source code)
    . You want a new module available (hibernate search integration, new web layer)
</code></pre>
--- My questions for you ---<p>1. How do you price a code generation tool ?<p><pre><code>  Would you charge per generation ?
  Per month ?
  Per user ?
  Per database schema ?
  Per number of tables ?
</code></pre>
2. Would you give a trial version ? If so how ?<p><pre><code>  By removing generated unit tests ?
  By forcing the package name ?
  By adding a specific header in the source files ?
</code></pre>
3. Would you forget the online approach and settle with<p><pre><code>  A maven plugin ?
  An eclipse plugin ?
  A standalone application like codesmith ?
  How you would protect it ? 

</code></pre>
Thanks for your attention",1231090507
419326,comment,411105,413223,0,0,euccastro,,,"I've worked in Eve. 'Realistic' is not the word I'd use (it's a science fiction setting after all,) but it is indeed more a freeform and deep experience than many glorified level grinds out there, and it's true that it can absorb any amount of time if you let it.",1231090380
