ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
456328,comment,455687,455687,0,0,axod,,,"Depends on your game plan I think.
If you want to look all big and important so you'll hopefully get acquired, you need to spend tons of money on things that impress potential acquirers.<p>If however you just want to make money, profit, things like that, you don't need to spend much money for a web based startup at all.",1233237565
456327,comment,456062,456203,0,0,ruddzw,,,"It's up to the employers to pay their interns. Why? Because they are the ones who demand that their new hires have that internship experience.  If you're not going to get hired unless you coughed up the bucks to get ""industry experience,"" that is a horrible deal that sets a bad precedent for the future.  This is one step away from unpaid entry-level jobs, where you don't get paid until you're making the company enough profit.",1233237402
456326,story,,,1,0,known,"Viral site for sending ""constructive criticism"" to the boss",http://www.computerworld.com/action/article.do?command=printArticleBasic&taxonomyName=Careers&articleId=9126860&taxonomyId=10,,1233237383
456325,comment,456131,456131,0,0,ionfish,,,"<a href=""http://butyoureagirl.com/2009/01/28/did-norm-coleman-fake-his-own-website-death/"" rel=""nofollow"">http://butyoureagirl.com/2009/01/28/did-norm-coleman-fake-hi...</a><p>Apparently the 'crash' left rather a lot of data sitting out in the open.",1233237243
456324,comment,446165,446656,0,0,giardini,,,">Mark to market is why the institutions that went under already went under. They were cash positive, but couldn't meet their reserve requirements when the markets for their assets disappeared.<p>Yes, and more will have to disappear to resolve this situation. The sooner the better.<p>>Mark to market is absurd for illiquid assets. The fact that I can't sell my house today doesn't mean that it's worth $0.<p>Unfortunately it means precisely that. The home is worth $0 (or less) when offered for sale on the market.<p>Don't confuse the market's valuation with some other personal valuation of ""worth"".<p>Long-term investors holding cash may justify their purchases by using time-averaging, but they are very rare  and getting their attention is difficult unless you have 100s if not 1000s of homes to sell in blocks.",1233237163
456323,story,,,19,26,ccraigIW,"Why Web-based development might not be the best choice",http://weblog.infoworld.com/fatalexception/archives/2009/01/the_case_agains.html,,1233237162
456322,story,,,2,0,ccraigIW,"How secure is Internet Explorer?",http://www.infoworld.com/article/09/01/29/04TC-ie-security_1.html,,1233237116
456321,comment,456062,456312,0,0,vaksel,,,"getting the first job period is. Doesn't matter if you are in business, math, biology etc. Noone will hire a person with no experience...if they have the option",1233237008
456320,comment,455761,456109,0,0,babo,,,"Highlights: <a href=""http://www.aimgroup.com/index.php/article/highlights-from-jp-morgans-nothing-but-net"" rel=""nofollow"">http://www.aimgroup.com/index.php/article/highlights-from-jp...</a>",1233236797
456319,comment,456270,456270,0,0,patrickg-zill,,,"First we had ""lights out"" datacenters, now we have ""lights out"" warehouses.",1233236772
456318,comment,432284,432284,0,0,skootch,,,"have a look at www.onetouchpurchasing.com",1233236691
456317,comment,455761,455761,0,0,jsvaughan,,,"worth a read, i say.  good post.",1233236677
456316,comment,456275,456275,0,0,lionhearted,,,"A quick read is Wikipedia's summary of Miyamoto Musashi's ""Book of Five Rings"" - it's about Japanese swordsmanship in the early 1600's in a variety of situations: Full-on combat, a duel, outnumbered, with high/low ground, etc. It's strategic more than tactical, and if you like Sun Tzu you might dig it.<p><a href=""http://en.wikipedia.org/wiki/The_Book_of_Five_Rings"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Book_of_Five_Rings</a><p>The story of his life, ""Musashi,"" is one of my favorite books of all time and has good strategic and philosophical discussion mixed in with some really riveting action and social commentary. Musashi had a lot of potential at a young age, but was extremely undisciplined and constantly had it out with the law, society, and people whose motivations he couldn't understand. The book chronicles him becoming the greatest swordsman in Japanese history. An incredible read, especially for anyone who was bright at young age but questioned a hell of a lot of society's rules.<p>Amazon (no affiliate B.S., just a great book):
<a href=""http://www.amazon.com/Musashi-Eiji-Yoshikawa/dp/4770019572"" rel=""nofollow"">http://www.amazon.com/Musashi-Eiji-Yoshikawa/dp/4770019572</a>",1233236626
456315,comment,455437,456104,0,0,DLWormwood,,,"I know this is off-topic, but every time I see a post like this, I feel like I'm back on /. during the 90's, why does this site feel the need to make the page wider than screen whenever pre-formatted text has long lines.  (Other sites solve this by inserting scroll bars or forcing line wraps, but not this one.)",1233236503
456314,comment,455021,455598,0,0,gaius,,,"I think the point was that this was in 1996, long before Python entered mainstream use.",1233236473
456313,comment,456194,456194,0,0,JeffJenkins,,,"If you're on a Mac, you could try OmniFocus.  It's a pretty decent implementation of Getting Things Done (the core of which is what you're describing).  I've been using it since it was in beta and I'm really happy with it.<p>It lets you make folders, projects, and actions.  Actions can have start/end dates, repetitions, and contexts.  The idea of contexts is that you should be able to see what actions are available to you at any time in any place.  Actions can have sub-actions and you can specify whether the sub-actions have to be done in sequence or can be done concurrently.  You can also set up a global quick-entry hotkey which will let you enter an action and have it placed in your Inbox so you can organize it later.<p>There's also an iphone app, but I haven't found it teribly useful.  OmniFocus has the ability to grab tasks from Mail.app in a special (user-defined) format and I found that works as well for adding new tasks as anything.<p>The downside is that it's $80.  I got it for $40 when it was in beta, and I think it's a much harder sell at $80.  If you aren't interested in this, or aren't on a mac, just google ""getting things done"" or ""GTD""",1233236453
456312,comment,456062,456242,0,0,utnick,,,"haha I think that would work and the best thing is you don't need funding, just put up some flyers at your local university cs department.<p>I remember back when I had the dreaded 0 years of professional experience I would have done anything to have a programming job on my resume.<p>Getting that first programming job is the most frustrating thing.",1233236414
456311,comment,454218,456133,0,0,unalone,,,"It's because secretly I hate you. :-)",1233236339
456310,comment,454218,456009,0,0,blasdel,,,"""You get somebody towards whom ""everyone"" feels warmly disposed (like Kathy), and the people on the fringes -- who feel their own brilliance is being ignored -- <i>hate this interloper, who adds no value, who isn't even one of us for fuck's sake!</i> And people like him/her! Act as if they are god's gift to whatever!""<p>You understand!<p>You're right that the attacks come from insecurity -- but the insecurity is not rooted in ""I'm being ignored"", it's ""the emperor has no clothes!"". They can't see a way to make an honest non-anon criticism: the target wouldn't accept it, and the fawning crowd would lynch him. ""How the hell is this person ever going to find out that not everyone thinks they're hot shit?"" races through their feverish mind. Taking a few seconds to send them some anonymous vitriol will sure alert them to the fact that they are pissing someone off!",1233236199
456309,comment,455437,456101,0,0,aoeu,,,"""Money is created through forms of credit and debt, i.e., when banks make loans and debtors accept them, the money instantly exists. Only a fiat system can allow this form of money creation.""
<a href=""http://www.theoildrum.com/node/4611"" rel=""nofollow"">http://www.theoildrum.com/node/4611</a>",1233236038
456307,comment,456194,456194,0,0,nonrecursive,,,"It's not a web app, but I highly recommend OmniFocus for mac and iphone. The desktop app and iphone app can sync with each other, which is nice. I use it all the time, and it's great for doing brain dumps, then organizing projects and todos.",1233235986
456306,comment,456275,456275,0,0,utnick,,,"Check out Tom Clancy's non fiction books.<p>Very well written and I believe exactly what you are looking for.",1233235971
