ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
419375,story,,,10,13,mixmax,"Google's Microsoft-esque landgrab for IE's market share",http://news.cnet.com/8301-13505_3-10130301-16.html,,1231095568
419374,comment,419053,419228,0,0,old-gregg,,,"The industry is <i>desperate</i> for a good cross-platform GUI framework. If you manage to solve the problem I guarantee you a very comfortable living and a world-wide fame comparable to Guido's.<p>Do a google search on just about anything software-related and start calling these companies who sell millions of dollars of Windows-only software offering them a quick and painless transition to cross-platform GUI for, let's say $1M.<p>I can't even begin to describe the desperation I've seen at various companies I worked for. There are trillions of dollars worth of Windows software that is much needed on a Mac or Linux and vice versa. I once worked at a startup that lost a contract with US Navy worth more than <i>all our previous revenue combined</i> just because we were Windows-only. And at my current company our #2 support question is ""When's Mac support coming?""",1231095486
419373,comment,419288,419345,0,0,pg,,,"I thought this paragraph in the guidelines was clear enough, but I've added another sentence to make it more explicit:<p>""Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or egregiously offtopic, you can flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) If you flag something, please don't also comment that you did.""<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1231095336
419372,comment,418098,418989,0,0,wheels,,,"Sure, now there's a real answer.  :-)<p>What I was mostly taking offense to was: ""The only tree worth using is a red-black tree.""  There are a number of special trees that are useful in specific domains.  Especially in a comment addressed at folks that weren't familiar with tree structures, this seemed important to note.<p>Other than that there's nothing in there I'd disagree with.  On splay trees -- they're not just simple to implement, they're also lightweight.  Often useful for the cases where you only half-way care.  Tries and B-trees obviously aren't general purpose.",1231095317
419371,comment,419288,419345,0,0,tptacek,,,"I hearby declare anything written in whole or in part by Michael Lewis to be Hacker News. May God have mercy on your soul.",1231095278
419370,comment,419250,419306,0,0,axod,,,"Once Labour get kicked out things will return to sanity.<p>Do bear in mind how the media does like to massively overblow and exaggerate everything though.",1231094981
419369,comment,419336,419336,0,0,mechanical_fish,,,"Trying to figure out what a big company is going to do by reading its patents is like trying to figure out what a man is going to do by studying an alphabetized list of all the individual words he's spoken in the last fourteen years.<p>Which is to say: It's not an <i>entirely</i> useless activity -- if I've never said or written the word <i>Erlang</i> in my life there's a good chance that I won't publish any Erlang code within the next week -- but just because someone thinks or talks about something does not make it so. Nor can you necessarily figure out how the pieces go together by studying them all separately.",1231094920
419368,comment,418810,418915,0,0,callosum,,,"Be sure to check out the plugins available to gedit (<a href=""http://live.gnome.org/GeditPlugins"" rel=""nofollow"">http://live.gnome.org/GeditPlugins</a>), especially the File Browser Pane, Session Saver, etc.  They really add a lot of functionality.",1231094870
419367,comment,419166,419166,0,0,russell,,,"IIRC (it's been a long time) the Cray 1 could do inverse, multiply, and square root in single cycle instructions. Isqrt would take two cycles as wood divide. (Back to the rocking chair.)",1231094751
419366,comment,419296,419296,0,0,old-gregg,,,"Well, finance may be dead but we still have two more talent graveyards to deal with: law and healthcare. These two fields offer generous paychecks without offering anything valuable to the society.<p>Yes, not all smart kids want to be doctors, dealing with blood, death and nearly ten years of school isn't easy. It's not doctors who I meant by ""healthcare"" - we're wasting a giant percentage of premium brain tissue on lawyers and medical equipment and drug sales force. There is a big, hairy and disgusting reason why a short stay at the hospital will cost you $50K in the US: the food chain of various middlemen that feed off your illness is huge.<p>""I want my kid to be a doctor or a lawyer"" problem needs to be dealt with. A nation of lawyers and doctors isn't competitive.",1231094614
419365,comment,419250,419306,0,0,m0nty,,,"Unfortunately, people have forgotten what the thin end of a wedge looks like. Example: the Regulation of Investigatory Powers Act 2000 provided that security personnel at the level of ""Chief Inspector of Police"" or above could provide authorisation to monitor communications for the prevention of ""serious crime or terrorism.""<p>Actual legislation, as it now stands: officials in town halls up and down the country use the same powers with little oversight, to monitor people for offences as trivial as lying on their school application form, fly-tipping and (soon) minor traffic misdemeanours such as parking on a yellow line.<p>Unfortunately, we're not alone: this is an EU measure, and other countries such as India, Australia and the US are, let's face it, just as culpable and opposed to genuine online freedom.<p>BTW, I'd like to see them use these techniques (virus-laden emails, key-loggers, wireless hacking) to get into any sufficiently tech-savvy user's computer.",1231094554
419364,comment,418587,419091,0,0,noonespecial,,,"That's what has worried me most about google docs. There's no easy way to just ""do a backup"". Wish they'd get around to that.",1231094533
419363,comment,418440,419292,0,0,tocomment,,,"Someone needs to upgrade pyscho for 64 bit IIRC",1231094247
419362,comment,419277,419277,0,0,old-gregg,,,"<i>And Richard Stallman thinks free software is making good progress too, despite the lack any significant dent in Microsoft's market share</i><p>I disagree. Microsoft would <i>love</i> to get all those tasty Windows Server sales it lost due to the rise of Linux, not to mention 20% of the browser market owned by Firefox, which essentially killed Microsoft's initial attempt at controlling the ""web runtime"". And what about free software powered Macs, where only a miniscule percentage of the code shipped on the official Leopard DVDs is made by Apple?<p>In fact, free software is the <i>only</i> competitor Microsoft was unable to run over. Not Google, not Apple, but these ""crazy socialists"". Google&Apple merely repackaged and resold billions of dollars worth of code created by them.",1231094223
419361,comment,418440,419046,0,0,tocomment,,,"You sound pretty knowledgeable on this stuff.  Maybe use your smarts to offer solutions too?  :-)",1231094188
419360,story,,,78,58,11ren,"A Better Way to Load a Plane",http://abcnews.go.com/print?id=6562852,,1231094162
419359,comment,419012,419012,0,0,zupatol,,,"It's weird how he talks about 'winning' a fight. The point of a fight is to resolve a disagreement, and when it's resolved both have won. If one feels disadvantaged at the end, both have lost, since the same fight will probably have to be fought again. One advice he could have given is that competitiveness is completely out of place.<p>A strategy he does not mention is refusing the fight by not listening, or going for a walk, and later pretend that nothing happened. A friend did this to me recently. It may even be justified, because I was mad at him for things that no longer matter.<p>Still, I think the problem could have been solved faster and with less grudges by a discussion on the spot. I prefer to call it a discussion. If you avoid broken furniture, insulting generalizations, off the topic accusations, threats, and all the mistakes Crichton points to, you can hardly call it a fight.",1231094066
419358,comment,418516,418681,0,0,ctkrohn,,,"Modern Icelandic is very close to medieval Icelandic as spoken by the Vikings.  Apparently, manuscripts of the sagas can be read and interpreted by an Icelandic speaker with no special training, just as you or I could read an original printing of one of Shakespeare's plays.",1231093762
419357,comment,419332,419332,0,0,mtw,,,"if anybody has questions, leave a comment, we'll try to answer them",1231093632
419356,comment,418516,419230,0,0,bd,,,"Using externally supplied fossil-fuel is kind of cheating. The energy still comes from photosynthesis, but the energy that was created over eons is used in (geological) moments.<p>It's somehow similar venture capital. It's a resource produced in older times that allows you to get temporary advantage compared to somebody that uses just in-time generated resources.",1231093580
419355,comment,419211,419211,0,0,utx00,,,"what about TortoiseHg? or TortoiseGit?",1231093375
419353,story,,,1,0,TechPundit,"Dynamic Network Infrastructure: IT's Biggest Hope",http://seekingalpha.com/article/113068-dynamic-infrastructure-networking-industry-s-biggest-hope?source=yahoo,,1231093157
419352,comment,419296,419296,0,0,dotcoma,,,"Absolutely: yes! As said in the NY Times piece, Time to reboot America...<p>>To top it off, we’ve fallen into a trend of diverting and rewarding the best of our collective I.Q. to people doing financial engineering rather than real engineering. These rocket scientists and engineers were designing complex financial instruments to make money out of money — rather than designing cars, phones, computers, teaching tools, Internet programs and medical equipment that could improve the lives and productivity of millions.",1231093148
419351,comment,419120,419120,0,0,yogione,,,"Promo code 202 is up to $30 now. I got a free domain name registered also. Can't beat the price for hobby projects.",1231093031
419350,comment,418440,419219,0,0,amix,,,"Why is Java faster than Python? Because Sun has invested m(b)illions in optimization of Java. They for example have around 50 people+ working full-time on JVM right now.",1231092958
