ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
429405,comment,428776,428776,0,0,drewcrawford,,,"I've played keyboards for about 11 years.  This summer, I was in a Dream Theater cover band.<p><a href=""http://www.youtube.com/watch?v=TfmhWH7BVA4"" rel=""nofollow"">http://www.youtube.com/watch?v=TfmhWH7BVA4</a>",1231700391
429404,comment,429228,429228,0,0,dell9000,,,"I spent the morning setting up both:
Slinkset: <a href=""http://news.ryanspoon.com"" rel=""nofollow"">http://news.ryanspoon.com</a>
Pligg: <a href=""http://www.rankible.com"" rel=""nofollow"">http://www.rankible.com</a><p>There are benefits to both - namely, Pligg is more robust... but I actually quite like the layout of Slinkset better.<p>A couple questions about slinkset though for Brett -<p>1. Can I remove / edit feeds?
2. I really want to be able to add AdSense and would gladly rotate in a % for you...
3. I want better customization of the header / footer<p>Thoughts?",1231700378
429403,comment,429366,429366,0,0,mynameishere,,,"<a href=""http://finance.yahoo.com/q?s=mo"" rel=""nofollow"">http://finance.yahoo.com/q?s=mo</a><p>52-week high: 79.59<p><a href=""http://www.bloomberg.com/apps/quote?ticker=mo"" rel=""nofollow"">http://www.bloomberg.com/apps/quote?ticker=mo</a><p>Actual: 24.55<p>...That's not as flagrant, but here's the thing: It's been like that for months, and no one has bothered to correct it yet.",1231700374
429402,comment,429298,429352,0,0,coolnewtoy,,,"As a CS grad student with an undergrad degree in creative writing, I always feel like I have to explain how I got here.<p>I usually tell people I have an affinity for metaphors, and remind them that their desktop, folders and files are all electronic metaphors.",1231700341
429401,comment,429311,429311,0,0,russell,,,"The article is a counterpoint to <a href=""http://www.37signals.com/svn/posts/1509-mr-moore-gets-to-punt-on-sharding"" rel=""nofollow"">http://www.37signals.com/svn/posts/1509-mr-moore-gets-to-pun...</a>, which argues that you dont need sharding because the ever increasing capacity of servers comes to the rescue.  Yoavs argues that 37signals is a special case and there are lots of scenarios where you need to plan to scale beyond what bigger servers can give you.  Examples are ratio of database writes to reads is not low, beg iron is not cheap, special high performance drives may be driver hell...<p>Both articles make good points.  The real take-away is that you need to understand the performance profile and growth modes of your application to make a good decision on your scaling strategy.  Or maybe you use AWS or something similar to find out, before you commit to a hardware strategy.",1231700260
429400,comment,428785,429247,0,0,anewaccountname,,,"The only ration lending policy -- on an individual level -- is to discount any systemic risk you create by 100% minus how much of the system you make up.  If everyone else does this, systemic risk is ballooned and it doesn't matter if you do it or not, you are still going to fail.  If no one does this, it is imperative to you do it--after all, someone else is eating ~90% of the costs and you are getting the benefits.",1231700209
429399,comment,428785,429364,0,0,gaius,,,"But the other states don't matter! If Libertarian country A is in trouble (from an aggressor, not of its own doing) and free citizens from Libertarian country B want to get involved, they are free to do so. It's none of B's government's business! It would not even occur to a Libertarian that he or she might require the government's <i>permission</i>.<p>Tho' given that the Libertarian value is long-term freedom, it's unlikely for a Libertarian nation (not the same thing as s state) to be caught napping. A Libertarian country is likely to have a well-trained and well-armed militia, but not much equipment or experience or inclination for expeditionary warfare.",1231700188
429398,comment,428785,429301,0,0,mmmurf,,,"The Libertarian party is a fringe party that is mostly concerned with hemp legalization.  I know libertarians (small l) who vote for each major party some of the time.<p>The point of discussing libertarianism is to see the philosophical difference between someone who advocates personal freedom and economic freedom vs someone who doesn't.",1231700127
429397,story,,,32,6,anuraggoel,"Bright - a free collection of 148 icons",http://www.iconeden.com/icon/bright-free-stock-iconset.html,,1231700091
429396,comment,429231,429331,0,0,bayareaguy,,,"I have mixed opinions about O'Reilly books.  I don't think their quality is low but as a rule I do think they don't hold their value as long compared to books from the other publishers you cite partly because they publish many books whose subjects are less mature and often likely to change significantly in just a few years.<p>These days whenever I'm tempted to buy an O'Reilly book that I don't immediately need, I think about the stack I already have that I never read anymore and then check the discount.   In the past two years I haven't bought any book of theirs not discounted by at least 50%.",1231700063
