ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
421739,comment,421435,421435,0,0,medianama,,,"# I would rather have people think we're confused than let our
competitors know what we're going to do.",1231228790
421738,comment,421652,421722,0,0,gambling8nt,,,"This is unnecessary; the solution is fairly straightforward, although it would have been more elegant if the problem constrained question 20 better.",1231228571
421737,comment,421555,421555,0,0,Jebdm,,,"""John Munson, a software engineer and professor of computer science at the University of Idaho, is not quite so generous. 'Cave art,' he says. 'It's primitive. We supposedly teach computer science. There's no science here at all.'""<p>I'll give him his clever phrase, despite being technically false.  What we create with our knowledge of computer science (our programming) is not the same thing as computer science itself.<p>This is an interesting way to think about programming, though.  Compare it, for instance, to metalworking.  The craft itself, clearly, is distinct from the science of metallurgy, but at the same time they have evolved alongside each other.  I wonder if programming and computer science will go through a similar progression.  As metalworkers just were learning to manipulate metal, we bit-twiddled and hand-assembled; as metalworkers evolved their tools and meticulously forged their creations, we created compilers but still hand-coded our programs.  The next big step in metalworking was the automation of their craft via factories; is this way code will go as well?  Will we simply guide computers as they produce their own code?  And what advances in computer science would be necessary for this to happen?<p>Edit: Please forgive me if my history of metalworking is slightly incorrect, I just realized I mostly pulled it out of my ass.",1231228546
421736,comment,420450,421724,0,0,sutro,,,"You don't have to go out of your way to read biographies. In Jobs' Stanford commencement speech, discussed and linked many times here on HN, he talks about being ""fired"" from Apple. He also discusses it in Cringely's ""Triumph of the Nerds"" documentary. Given that Jobs himself publicly acknowledges that he was fired, I'd be interested to know what it is you read that claims otherwise.",1231228508
421735,comment,421521,421648,0,0,staunch,,,"A) The writer of this article made a mistake.<p>B) It's a special device Max used to get some extra cash out of his non-technical partner.",1231228377
421734,story,,,1,0,merinewsindia,"Top stories of 2008",http://www.merinews.com/catFull.jsp?articleID=155012,"While some magic moments of 2008 cheer our thoughts, other disastrous memories tear our hearts. The year gone by has left both sweet and bitter memories. Let's revisit some of the major events of the year gone by.",1231228122
421733,comment,421652,421659,0,0,jrp,,,"Djikstra's reply is pretty cool:
<a href=""http://www.cs.utexas.edu/users/EWD/ewd06xx/EWD666.PDF"" rel=""nofollow"">http://www.cs.utexas.edu/users/EWD/ewd06xx/EWD666.PDF</a>",1231228007
421732,comment,421373,421701,0,0,jballanc,,,"Or, more likely, if you are well versed in the vagaries of obscure vocabulary, chances are you'll be better at putting together the less complex words.",1231227936
421731,story,,,2,0,icefox,"Using local hooks with Git to have better commits (Something not used much with svn)",http://benjamin-meyer.blogspot.com/2008/10/git-hooks.html,,1231227773
421730,comment,421348,421413,0,0,jballanc,,,"The reason is that the two children are different dimensions in the probability space. Both (one-kid, other-kid), and (first-born, second-born) yield the same space, and both will give a 1/3 answer.",1231227669
