ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
425047,comment,424808,425025,0,0,chime,,,"You refuse to allow login during the delay period. That is, after the 5th failed login, for the next 16 seconds, if the user tries to login, you say ""Wait sometime before trying again."" You do not accept and check the credentials supplied during this time. You simply refuse to begin the authentication process until the delay period has elapsed.",1231430393
425046,comment,424699,424970,0,0,jd,,,"I've been in the situation you've described (and I've been part of the problem). And yes, it can be really frustrating. Some teams don't work. And sometimes a single person makes or breaks a team. This is fascinating by itself, but a bit off topic.<p>The big difference is that online the reader to writer ratio is way different. Online, when somebody points out that a hash-map insert is amortized O(1) instead of O(1) hundreds or thousands of people benefit.<p>When the contractor tries to convince you that a scattered shower is different from a heavy mist (even though you're not in the least interested) nobody benefits. It's just noise.",1231430373
425043,comment,424665,424665,0,0,biohacker42,,,"Zed's point 3 is fascism not libertarianism.<p>Fascism the the standard straw man to throw at libertarians.<p>And because I can't bare to go through this again, let me just say:<p>Hitler was a vegetarian, and if you're a vegetarian you're a nazi.<p>Good day and Goodwin!",1231430307
425042,comment,423069,423724,0,0,jacobolus,,,"> <i>You can find HTTP cache servers on Google Groups from 1995, a year before he claims to have invented them, and you can find discussions of them dating back to '93.</i><p>The CERN httpd did caching in 1993 or maybe even before.  And the Harvest Cache (now called Squid) was started at least by 1994.<p>> <i>[...] As a result, FTP and HTTP servers find themselves swamped with requests for the same popular files, like the demand for images of the Shoemaker-Levy 9 comet which saturated NASA's Jet Propulsion Laboratory's wide-area network links in July 1994. As a result, there has been an attempt to retrofit caches for internet information system servers like the popular CERN proxy-http cache. One recently developed cache which deserves further examination is the Harvest cache, which boasts improved performance of an order of magnitude over the CERN cache and even over popular http daemons like Netscape's Netsite and NCSA's 1.4 httpd.</i>",1231430195
425041,comment,424835,424845,0,0,pchivers,,,"You can download a ready-made keyboard installation package at <a href=""http://colemak.com/Windows"" rel=""nofollow"">http://colemak.com/Windows</a>.",1231430193
425040,comment,424964,424964,0,0,mattmaroon,,,"While I realize much of the capitalist world still operates this way, I'd be hesitant about anyone who asked for a business plan. While a business plan isn't entirely a waste of time, there's just so much of it dedicated to pulling meaningless numbers out of your ass as to be an exercise in futility, and it gives them something to be pissed at you about later if you miss your fictional quotas.<p>And if I even heard the phrase ""pro forma"" I'd run.",1231430119
425039,comment,424699,424884,0,0,critic,,,"I think Dale Carnegie's feedback to Microsoft would have sounded thusly:<p>===<p>Dear Sir:<p>I wish to express my most sincere admiration of your company's business leadership over the years and its continued relevance in all matters of public life.<p>I am especially fond of your Windows XP product, as its ease of use and popularity are unparalleled. It was very generous of you to trust your users to do the right thing when it comes to multimedia copyright.<p>Your Windows Vista product also shows a lot of promise and I'm sure your company's renewed emphasis on security and stability is appreciated by many.<p>I can't wait to see what you will come up with next!<p>===",1231430076
425038,comment,424112,424112,0,0,ConradHex,,,"I'm so used to seeing bad news, I was trying to figure this one out. ""So, this is a big step backwards for us, then, right? Oh, wait.""",1231430074
425037,comment,424000,424990,0,0,mdasen,,,"It's not that pricey.  Let's Price EC2 against SoftLayer (which are actually the two most common hosts for YC companies).<p>SoftLayer
4x2GHz cores
16GB RAM
2TB Bandwidth
250GB RAID 1 storage
500GB backup
$999<p>EC2
4x2.4GHz cores ($576)
15GB RAM
2TB Bandwidth ($340)
250GB EBS storage ($25)
Backup (~$50)
$991<p>To be fair, they aren't equivalent systems completely.<p>* Amazon you can scale up or down your bandwidth and just pay for usage.<p>* SoftLayer you have a 1,000Mbit port rather than the 250Mbit port in EC2.<p>* Amazon you can scale storage effortlessly, SoftLayer you need physical drives or to pay for their NAS at $0.40/GB.<p>* Amazon you can provision in minutes, SoftLayer takes hours.<p>* Amazon snapshots are easy, don't know about SoftLayer.<p>* SoftLayer often runs promotions like double RAM and double HD so you can knock the price down by $120/mo based on that.<p>AWS isn't cheap, but it's easy.  SoftLayer is offering a great deal too, but I like (at least the concept of) being able to launch a new box within 5 minutes if one dies and being able to just say, ""hey, do a delta snapshot to S3, thanks!"" rather than dealing with creating a reliable backup strategy.  I do love the idea of getting a 32GB RAM server for the price of a 16GB one and a 1,000Mbit port, but I don't want to give up the ease that Amazon offers.<p>So, AWS isn't so out of the ballpark.  There's a premium for the complete flexibility to scale storage from 1GB to several TB (or even petabytes with S3) and the ability to launch instances on demand and backup with no hassle and I'm willing to pay that if it's reasonable and AWS is reasonable.",1231430018
425036,comment,424372,424564,0,0,stcredzero,,,"You have to understand that Musashi is a <i>swordsman</i>.  Understand these precepts in that context first, <i>then</i> generalize.<p>For example, the precept against preferences makes perfect sense for a swordsman.  If you prefer a particular attack, then this becomes a weakness.  You will tend to see openings for that kind of attack instead of seeing a better opening for a different attack.  You also become more predictable.<p>In the west, a non-swordsman would instead say, ""If all you have is a hammer, then everything starts looking like a nail.""<p>Applying the above to computer programming: Sometimes people will implement something in their favorite language despite another being vastly superior for the particular purpose.<p>The correct analysis and generalization of the other precepts are left as an exercise.",1231429996
425035,comment,424699,424699,0,0,lpgauth,,,"My girlfriend at that same resolution last year, I think it lasted a good 48 hours before she started talking in other people's back.",1231429955
425034,comment,424441,424879,0,0,markessien,,,"The investors don't get repaid, they earn when the company earns.",1231429900
425033,comment,423141,423556,0,0,robfitz,,,"we moved to london to be in the center of the advertising community, which is working out well. been there about 4 months now (i can confirm that it's always raining here).",1231429867
425032,comment,424441,424922,0,0,markessien,,,"Because to make money, people need to pay, and when people need to pay, growth slows. Their focus is on growth for the moment, and for that they need to spend.<p>It's like playing monopoly - at the beginning of the game you concentrate on buying as many properties as you can, because you know later they will bring you profits. If you immediately start building when you have just 3 cards, then you will earn money right at the start, but you will suffer later.<p>Facebook can sell itself at any time it wants to. Money is not the issue.",1231429845
425031,comment,424964,424964,0,0,Mystalic,,,"Good business plans are tough.  I was taught at Northwestern by a very successful entrepreneur how to build the presentation, business plan, and financial model.<p>You need to cover the basics.  Here's what my last one covered:<p>- Executive Summary<p>- Project Information<p>- Company Description<p>- Market and Industry Analysis<p>- Marketing and Sales<p>- Operations<p>- Management<p>- Capitalization and Structure<p>- Development and Milestones<p>- Financial Projections and Models<p>- Summary and Conclusion<p>It's no easy matter.  This was a 30 page plan.  I'd love to talk about the breakdown via IM or skype; it's just too much information to put into one comment.",1231429831
425030,comment,423490,424702,0,0,timf,,,"I'm in agreement (note that I could not really tell what you were saying in your original comment).<p>If I need to do some tightly coupled thing with threads and shared data etc. I'm not going to be looking at Python anyhow.",1231429787
425029,comment,424535,424555,0,0,nirmal,,,"I can't wait until we see our first rockstar Madoff. :)",1231429741
425028,comment,424665,424963,0,0,demallien,,,"I think he did that so that things like code, which are messed up by wrap-around, can be presented cleanly.",1231429719
425027,comment,424441,424945,0,0,markessien,,,"OpenID is not that complex that the technology is important. And seriously, OpenID has already gone the linux way - if a technology is pushed so heavily and utterly fails to make a mark, then LET IT DIE.<p>OpenID was not intended as a method for sites to perform communicating between themselves, and even if you can use it for that, why not create a protocol that faces the reality of auth methods right now.",1231429695
425026,comment,424971,424971,0,0,theblackbox,,,"Hi, I was on the Bryson train....<p>there are a good many techniques to enhance memory, most usually deal with some form of visual imagery. I'm pretty sure this hinges on the idea that a very large proportion of the brain is given over to visual processing, so one would assume that capturing a visual image of an idea would better help one to recall that idea many years in the future. And the image of the gaping maw of a spewing super-volcano, is pretty hard hitting. That's probably why it eclipsed the details and left you with the ""bigger picture"" as you so unconsciously put it ;)<p>for instance, do you remember what Coprolites are?
probably not, and probably for a good reason, they are Fosillised Dino turds.... not a worthwhile image for association, methinks<p>;)<p>but they are also esoteric, so I wouldn't get caught up about not remembering what you consciously don't attend to. Association is a powerful tool, and you would probably surprise yourself if you could see everything you _can_ recall about things that hold your attention well.",1231429691
425025,comment,424808,424808,0,0,fleaflicker,,,"How do you implement a failed login delay?<p>I assume you'd have to just sleep before sending the response. But this could tie up all available threads for processing requests and bring down the site under heavy attack.",1231429527
425024,comment,424835,424858,0,0,nuclear_eclipse,,,"I've been using Dvorak non-stop for the past three years, and I absolutely love it.  I don't type any faster than I used to either, but I've lost most of the wrist pains that I had when using Qwerty, and I enjoy the fact that everything is in a much more logical position.<p>I find that most keys are in ""better"" positions for general development, even in vim (I always use the arrow keys, not hjkl).  Having the colon key right next to shit is extremely convenient, as the ability to one-hand `:qa` when I'm done.  The dash/underscore key is infinitely easier to reach on Dvorak, which is immensely helpful when dealing with C and PHP code that tends to use underscores for variable and function namings.  My only complaint is that the [ ] brackets are further away, but the gains I have from the rest of the layout more than make up for that inconvenience.<p>I also took the time to remap the physical keys on my laptop, and purchased a couple inexpensive mini keyboards (no numpad) that have laptop-style keys and were reportedly very easy to switch layouts, and I use one at home and took the other to my job.  Having physically-mapped keys went a long way towards helping me out, and at least helps out anyone else who sits down at my machines.",1231429522
