ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
450390,story,,,13,7,mqt,"Response to: Problems with Lisp",http://gnuvince.wordpress.com/2009/01/25/response-to-problems-with-lisp/,,1232978390
450389,comment,428785,431177,0,0,gravitycop,,,"Risk compensation is also called ""moral hazzard"": <a href=""http://www.econlib.org/library/Enc/bios/Mirrlees.html"" rel=""nofollow"">http://www.econlib.org/library/Enc/bios/Mirrlees.html</a><p><i>Mirrlees also did highly theoretical work on another incentive problem: “moral hazard.” As is well known to those who study insurance, insurance coverage gives the beneficiary an incentive to take more risks than would be optimal. This is called “moral hazard.” Mirrlees’s insight, based on a complex mathematical model, is that the problem can be solved with an optimal combination of carrots and sticks. Insurance payments are essentially a carrot. But “sticks” could be designed also, so that an insured person who takes risks pays a penalty for doing so. With this combination of carrots and sticks, the insured person acts almost as if he is uninsured, and the insurer acts almost as if he were the insured.</i>",1232978314
450388,story,,,10,8,ph0rque,"On the Internet, a university without a campus",http://www.iht.com/articles/2009/01/25/technology/university.4-415520.php,,1232978222
450387,story,,,9,5,vaksel,"RIM(Blackberry) CEO: ""buggy smartphone software is the new reality""",http://www.engadget.com/2009/01/26/rim-ceo-buggy-smartphone-software-is-the-new-reality/,,1232978133
450386,comment,450323,450323,0,0,silentbicycle,,,"It's often a better design to keep the parts that are largely set/need to be efficient in a ""hard"" language like C (or something like Common Lisp with type annotations), but keep the parts that need to be flexible in a ""soft"" language like an embedded Lua, Python, or Scheme, etc. <i>You don't have to use just one language.</i><p><a href=""http://c2.com/cgi/wiki?AlternateHardAndSoftLayers"" rel=""nofollow"">http://c2.com/cgi/wiki?AlternateHardAndSoftLayers</a>",1232978079
450385,comment,449670,449929,0,0,eli,,,"You betcha they'll start blocking you. There are plenty of services that offer a legit API interface to SMS though. You'll get a faster response time anyway.",1232978014
450383,comment,450148,450341,0,0,gravitycop,,,"<i>It sounds like [Ron Paul] just wants to abolish everything.</i><p>Do you mean the IRS is the same thing as everything?",1232977991
450382,comment,449670,449670,0,0,eli,,,"Built-in Google Chat on my G1 has completely replaced text messaging for anyone else with a G1 (or anyone who is sitting in front of gmail).<p>Not only is it free (with unlimited data plans), it's better than SMS because it adds presence, away messages, and the ability to instantly take a PC-based IM chat on the road, or vice versa.",1232977913
450381,comment,448933,448933,0,0,turtle3,,,"Am I the only person who thinks the author really missed a headline opportunity by not using ""iFart author thinks that Facebook policy stinks""?",1232977907
450380,story,,,1,0,miked,"Only $26 billion of stimulus bill's $355B would be spent this fiscal year",http://online.wsj.com/article/SB123292987008414041.html,,1232977858
