ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
436134,comment,435522,435808,0,0,icey,,,"Hmm... Where does that fall in the trinity of Hubris, Impatience and Laziness?",1232078260
436132,comment,436008,436079,0,0,andrewljohnson,,,"You're right. Here, I posted it on my blog as well:
<a href=""http://www.trailbehind.com/user/blogpost/33/"" rel=""nofollow"">http://www.trailbehind.com/user/blogpost/33/</a>",1232077851
436131,comment,435113,436011,0,0,jbarciauskas,,,"In case anyone is interested, I just tested a bunch of UTF-8 Japanese characters in Twitter.  It counts each character as 1 on the front-end (countdown from 140 to -infinity), but counts the BYTES on the backend, so the front end will say you are under the limit, but then you click update and get an error message saying you are over the limit.<p>So, this idea is DOA.",1232077799
436130,comment,436008,436102,0,0,andrewljohnson,,,"I thought about that, but I didn't think the story would be interesting without the numbers. You know anyone else who sells a million bucks in something with 50 visitors a day? The numbers do a lot to illustrate the opportunity.<p>If the guy gets mad at me, so be it. But if these numbers were really a secret, he shouldn't have told them to a random guy on the phone.<p>I also don't think there's any harm in relating what he told me - maybe he'll get someone to help him because of it.",1232077736
436129,comment,436053,436120,0,0,mixmax,,,"Sound advice.",1232077571
436128,comment,436008,436108,0,0,andrewljohnson,,,"Email me at andrewljohnson _at_ trailbehind.com",1232077540
436127,comment,436008,436008,0,0,Harkins,,,"My dad runs a small web design/hosting business, most of his customers are local business. This is exactly the process he goes through to find almost all of his clients.<p>There was a big wave of this in '96, people going door-to-door to sell mom-and-pop shops on a website. I guess this is the second wave, upgrading them to a good website.",1232077485
436126,comment,435510,435742,0,0,dkasper,,,"Yikes, link appears to be broken!",1232077431
436125,comment,435475,435475,0,0,sebg,,,"I found a web startup here on HN that is based on a subscription model :: <a href=""https://www.timesvr.com/"" rel=""nofollow"">https://www.timesvr.com/</a> .   They were using PayPal subscription services when I joined and left.<p>I am interested in these questions as well as security and data retention issues.",1232077368
436124,comment,426120,426120,0,0,a-priori,,,"The blog article that mentions this listing is worth reading as well:<p><a href=""http://www.airbedandbreakfast.com/blog/?p=409"" rel=""nofollow"">http://www.airbedandbreakfast.com/blog/?p=409</a>",1232077361
436123,comment,435510,435705,0,0,Xichekolas,,,"If you watch the site with showdead turned on, you'll notice that moderation has increased as the userbase has increased. There are more dead items than ever, but such is life when trying to maintain quality.<p>So in short, you are seeing it.",1232077267
436122,comment,435936,436031,0,0,neilc,,,"<i>I wouldn't pick on MS for having a Mac in the ad.</i><p>Yeah, I find this sort of thing funny. Internet people get all worked up into a lather when they discover that, say, some machine somewhere in Microsoft's network is running Apache/Unix or OSX (OMG!). In the real world, no one cares -- they have real problems to solve, and at the end of the day, what brand of computer you're using is not a big deal.",1232077191
436121,story,,,2,0,chaostheory,"GPUs Used to Successfully Crack Wi-Fi Passwords",http://hothardware.com/News/GPUs-Used-to-Successfully-Guess-WiFi-Passwords/,,1232077161
436120,comment,436053,436071,0,0,jwilliams,,,"<i>Investors, on the other hand, do care about patents.</i><p>This is one reason to keep patents provisional as long as possible - you get the investors to cover the capital outlay of executing the patent.<p>If you launch into the WIPO ""International Patent"" process, for an upfront cost (US$5k or so - varies a lot on circumstances) you can extend the process by quite a bit - up to 18 months iirc. My bus partner wrote a blog on this after we'd done rounds of meetings with attorneys : <a href=""http://www.jodoro.com/2008/09/patent-discussions.html"" rel=""nofollow"">http://www.jodoro.com/2008/09/patent-discussions.html</a>",1232077103
436119,comment,435936,435936,0,0,neilc,,,"Do you guys not realize that this is a joke? Because I'm fairly sure that it is done firmly with tongue in cheek -- and it's pretty damn funny, too.",1232077036
436118,story,,,3,0,atlbeer,"Obama Official Portrait: EXIF Data",http://img133.imageshack.us/img133/9303/picture1hb5.png,,1232076922
436116,comment,435936,435936,0,0,acangiano,,,"This the modern equivalent of the Wa-Wa-Wa-Windows promo:
<a href=""http://video.google.ca/videoplay?docid=4915875929930836239&ei=k_9vSYeoL43m-AGVx8m1BQ&q=wawawawindows"" rel=""nofollow"">http://video.google.ca/videoplay?docid=4915875929930836239&#...</a>",1232076779
436115,comment,436078,436078,0,0,ensignavenger,,,"I love trains!  Perhaps President-elect Obama will consider this in his national spending package (economic stimulus?)<p>If we are going to spend the money, we should spend it on something cool! (and useful), like high speed trains.",1232076748
436114,comment,436053,436105,0,0,mixmax,,,"No worries. Throw me a mail if you want to talk more :-)",1232076623
436113,story,,,4,0,ensignavenger,"Be Careful What You Post Online",http://shankman.com/be-careful-what-you-post/,,1232076473
436112,comment,434830,435481,0,0,staunch,,,"> <i>Voluntary transactions are good, because if they were bad people wouldn't do them.</i><p>Why would this be true?",1232076410
436111,comment,435879,435879,0,0,Goladus,,,"If you thought #8 was really cool and useful, you should go learn bash, sed, and awk.  Stuff like #8 is what makes unix fun.",1232076400
436110,comment,434785,436087,0,0,jaytee_clone,,,"True, that's what it seemed to me at first.<p>However after some further thoughts, I changed my mind:<p>I've played Worms before. He pretty much copied the entire game design from Worms. So basically, he didn't even create the element that attracts the users in the first place.<p>He was smart to create a Lite version, so maybe he is intuitive about marketing. That's hard to say from one example.<p>He got lucky, but didn't realize that he did (apparently the app store environment is rather arbitrary). He thinks he has lots of talent at things he didn't design, so he went all-in by quitting his job. Now, he spends his afternoons watching Judge Judy (or as the article says.)<p>Yes, he knows how to write code. That's about all I can infer.<p>On top of that, he makes rash decision, lacks hindsight, spends his afternoons doing useless activities.<p>Now I don't know him. I'm sure he's a good guy. I just think the publicity he got was rather negative for his future.<p>But hey, any publicity is good publicity, right?",1232076345
436109,story,,,3,0,glyphobet,"Eight Python warts",http://glyphobet.net/blog/essay/231,,1232076272
436108,comment,436008,436008,0,0,sjs382,,,"I have experience with a similar project. How can I get a hold of you?",1232076192
436106,comment,435936,435936,0,0,dkokelley,,,"I used to be a pretty good musician, but after watching that I don't think I'll be able to play anymore. Anybody want my guitars and equipment?",1232076107
436105,comment,436053,436071,0,0,goodgoblin,,,"Thanks - kind of what I was hoping someone would say.  Our lawyer is a bit of a salesman, not really, but it amounts to as much, him saying ""if you don't do X, Y Z bad things might happen."" but we are thinking, it would mean we are in a good position if we do get sued for patent infringement or whatever down the road if someone else goes for this, etc.  It kind of feels like an insurance policy that we can't afford for a set of circumstances that don't seem all that likely.<p>Totally agree on the focus issue, my partner is spending all her time stressing about this b/c the clock is ticking and I ended up reading a bunch of patents the other day as well instead of focusing on the product.<p>Thanks for a business perspective - we are new to this so I really do appreciate your thoughts on the subject.",1232075948
436104,story,,,1,0,qhoxie,"IceRocket Live Web Search Rolls Up Twitter, Blogs, News and More",http://www.micropersuasion.com/2009/01/icerocket-live-web-search-rolls-up-twitter-blogs-news-and-more.html,,1232075904
436103,comment,435555,435555,0,0,iamdave,,,"Tech Bloggers are blogging themselves into a corner.  Instead of covering things that are happening of relevance, they're constantly making wildly inane speculative entries because x and y happened without factoring why z has/has not happened.<p><i>Enter Google Reader, one of my favorite products and by far the best RSS reader on the market.</i><p>If it's the best RSS reader on the planet, why even make the suggestion that such a service would just go away?",1232075891
