ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
448033,story,,,1,0,madmotive,"Telegraph Newspaper Has News Category Just for Twitter",http://www.telegraph.co.uk/scienceandtechnology/technology/twitter/,,1232798078
448032,comment,445905,446303,0,0,owkaye,,,"That's what I was going to say.  Do it in a specific location, do a really good job of it, and make sure it really 'takes off' in that location -- and all the while you're doing this keep thinking of how you can enlist the support of others to 'go global' when the time comes.<p>You'll have money to burn in this venture because every business in the area will want to pay you $5 a month in advertising fees to be there.  Basically you're creating a whole new advertising venue!",1232797897
448031,comment,443381,443381,0,0,fedecarg,,,"Why does the title mention Ubuntu? It's interesting to see how people now associate Linux with Ubuntu. And that's a good thing. It means that the desktop revolution is on it's way!",1232797825
448030,comment,446165,447912,0,0,eru,,,"OK.  I guess your advise was US-centric then.",1232797806
448029,comment,447715,447999,0,0,m0nty,,,"I used to have a domain which had its URL included in a completely unrelated spam. A blacklisting organisation (voluntary, I think) contacted my ISP to tell them I was going on their list unless I could explain what had happened. I spent a very long, depressing email conversation explaining to them exactly what database poisoning was, and why the spammers would include unrelated URLs in a spam email. So many ways to fail at that kind of endeavour...<p>(The URL was for my open source project. Clearly, they didn't even check the webpage before issuing their threat.)",1232797777
448028,comment,447546,447593,0,0,thwarted,,,"Google, and developers who make use of their APIs, are in a real catch-22 there.  The service can't become popular unless developers make use of it and help grow it, but you don't want to spend time developing against an API that isn't already large enough that it's not going to go away.<p>I always thought/hoped that Google had a large enough and mature enough infrastructure (including people, process, tech) that it could support a lot of essentially one-off services (at least as far as income generating goes) because the core services are so big.  And that this infrastructure would give these smaller things time to incubate and gain significant traction.  There's something to be said for a small service that's been running and been available forever, that its existence is stable and the choice is secure.  Things don't seem to be getting a chance to properly incubate though.",1232797642
448027,comment,447435,447970,0,0,bad_user,,,"Actually, Linux won over BSD because BSD's legal status was in question when AT&T sued BSDi.<p>Also, Linux was appealing for hackers, as even today, it's harder to contribute to BSD, having a more centralized development methodology than Linux.",1232797555
448026,comment,447891,447891,0,0,pclark,,,"what does it do?",1232797387
448025,comment,446491,447151,0,0,fedecarg,,,"Yeah well, keep compiling then...",1232797344
448024,comment,446989,447670,0,0,rossriley,,,"It really isn't complicated. Float three columns left with a combined width less than that of the container and you have a three column layout.",1232797228
448023,comment,446165,447923,0,0,cchooper,,,"<i>> And when management asks that you work 10 extra hours a week for the same amount of pay?</i><p>What? I completely fail too see what your point is here. Why would my management ask me to work 10 extra hours a week? What does that have to do with deflation?<p><i>> Well they're certainly avoiding the whole ""pushing up"" part.</i><p>How come rates go up then? What evidence do you have that they're 'avoiding' the pushing up of rates? Where is all the consumer inflation that they are allegedly creating?<p><i>> If they were smoothing the cycles out in a sustainable manner, we wouldn't be talking about negative interest rates.</i><p>Yes they would, because we are entering a potential depression. Smoothing out means cutting when things are bad and increasing when things are good. You have to act at both ends to achieve stable prices.<p><i>> Instead, they lower interest rates and keep them there because economic reality is politically inconvenient.</i><p>You are very good at making outlandish claims and not so good at backing them up. What evidence do you have that  central banks have departed from their mandated inflation targeting regime?<p><i>> How much of this can be attributed to natural technological progress</i><p>Almost all of it, but technological progress cannot happen without a stable economy. People don't build factories unless they believe they can realise a steady income.<p><i>> And what percentage of the excess wealth (compared to an undriven economy) has been actually used to raise people out of poverty?</i><p>We do <i>not</i> live in a driven economy. We live in an economy where the value of money is kept stable in order to counteract the economy's natural tendency towards boom and bust. What do you mean when you say the economy is 'driven'? Give an actual economic definition of this term.<p><i>> It's not sustainable progress to get the masses out of poverty if you've used up most of the natural resources in the process.</i><p>Sustainability is entirely orthogonal to monetary policy. Neither have any affect on each other,<p><i>> The person who borrowed is the second recipient, the bank takes the first cut through fees and increased interest</i><p>No, they are the first recipient. Why do you say they are the second? They get the money first, therefore they are the first recipient. The bank gets interest, but interest accrues after the loan has been made. Your claim makes no sense.<p><i>> The government gets to tap into the supply through perpetual deficit spending.</i><p>So once again, it appears that the <i>borrowers</i> are the first recipient!<p>Your last part shows you don't understand the economic laws of nominal pricing. There's no point me discussing this, as you could go and look up the theory yourself.<p><i>> why do they violently shut down competition?</i><p>They don't. Very few countries have laws restricting what currency you can use. Many people have created alternative currency systems. But very few people use them precisely because national currencies win in the market.",1232797217
448022,story,,,13,17,bdfh42,"Good guys finish...",http://sethgodin.typepad.com/seths_blog/2009/01/good-guys-finis.html,,1232797162
