ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
436956,comment,436495,436680,0,0,gaius,,,"It'll be worth every penny.",1232128778
436955,story,,,1,0,prakash,"When listening to music, your brain is ‘moving’ even if you are not",http://apu.sfn.org/index.cfm?pagename=news_101506d,,1232128726
436952,comment,436495,436495,0,0,biohacker42,,,"Self doubt is healthy.<p>Getting depressed and/or discouraged because of self doubt is not.<p>And your situation is by no means unique. 
It is VERY hard to catch your first break as a professional programmer.<p>That is just how the industry is, the best way to get around that, is to do what you're doing.<p>You don't HAVE to work for free but if there's no other way it's OK.<p>Work, produce code, make it open source, bring a sample of of your code to your next interview.",1232128661
436949,comment,436625,436625,0,0,markessien,,,"Germany solved their hyperinflation problem in the 20s by backing up the currency with land. I wonder if Zimbabwe will have to do the same. That would be ironic.",1232128591
436948,story,,,34,28,beaudeal,"Tumblr v5 Released",http://staff.tumblr.com/post/70947479/introducing-tumblr-v5,,1232128584
436947,comment,436817,436817,0,0,patio11,,,"The number of false positives you will get with this trick is truly disgustingly high.  Blame the spammers who were using this upwards of ten years ago (!) to validate their spam lists.",1232128519
436946,comment,436331,436899,0,0,anovaskulk,,,"What's success? What does it mean in and of itself?<p>Certainly, they can be successful, but at what? Not likely anything great.",1232128504
436945,comment,436663,436900,0,0,tom_rath,,,"...Except the 'fixes' you've given aren't fixes:  They're patchwork on-the-spot kludges which let you ignore the problem until it crops up again.  A few years of that will give you spaghetti code that is a nightmare to maintain.<p>How about that user who has two locations?  Sure, you overlooked that in the initial design, but a permanent fix needs to be made to ensure the system will accommodate the next one which arrives.<p>A profile for someone located outside the US?  Pretty likely you'll see that happen again if the system grows.  Why not account for it correctly rather than rely upon duplicate data or another such hack?<p>Your urge to 'fudge and hack' is natural but the professional solution is to resolve the root cause by correcting the data model, not fiddling with the data to 'just make it work'.<p>After the initial glory of creating Software v1.0, much of the remaining work involves fixing the system to better reflect reality.  The reason mature software takes 'exceptions and outliers' in stride is that it's been coded to do so after a great deal of trial and error in on-going analysis and discovery.<p>Ignoring those exceptions and working around them rather than fixing them permanently leads to madness.",1232128503
436944,story,,,2,0,mattjung,"Enterprise RSS - the State of the Industry",http://www.rassoc.com/gregr/weblog/2009/01/15/enterprise-rss-the-state-of-the-industry/,,1232128473
436943,comment,436783,436935,0,0,brk,,,"It wasn't just accessories. DVD players, TVs, etc. everything was WAY high.",1232128450
436942,comment,436575,436767,0,0,mhartl,,,"You're conflating ""scientific studies"" with ""FDA-approved studies"". The former proceed at whatever pace makes sense for medicine and for patients; the latter proceed at the speed of molasses.",1232128415
436941,comment,436331,436414,0,0,kirubakaran,,,"<i>pg</i> actually. HN usernames are case sensitive.<p><a href=""http://news.ycombinator.com/user?id=pg"" rel=""nofollow"">http://news.ycombinator.com/user?id=pg</a><p><a href=""http://news.ycombinator.com/user?id=PG"" rel=""nofollow"">http://news.ycombinator.com/user?id=PG</a>",1232128351
436940,story,,,2,0,gne1963,"1974 and 2008, Graphs That Lie (Or do they?)",http://mast-economy.blogspot.com/2009/01/1974-and-2008-graphs-that-lie-or-do.html,,1232128339
