ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
429005,comment,428489,428804,0,0,jrp,,,"I don't get it; how in character were they supposed to be when deciding?  Sure, there could be convincing arguments for release made by an actual AI, but for ME the real person sitting in IRC it would be easy to just say no.",1231663979
429004,comment,428248,428678,0,0,LogicHoleFlaw,,,"Same here :) Book club is a go!",1231663933
429003,comment,427743,428067,0,0,trapper,,,"Remember the key you are going for in your postural work is time. You spend 50+ hours on the keyboard a week. You need to be able to have a [postural] buffer large enough so there are no overflows into poor posture, which means a large work capacity.<p>Do try ART - (activerelease.com has practitioners probably) - it can work wonders. The basic algorithm is to identify the parts of the muscle that are tenser than the rest, bring the muscle into full flexion, then compress the tense area against the bone while simultaneously moving the muscle into full extension. This causes a mechanical stress that helps lengthen the tissue. You can try it on yourself pretty easily which can be useful.",1231663813
429002,comment,428003,428388,0,0,evilneanderthal,,,"Damn reactionaries can't hold the people back!",1231663776
429001,comment,428776,428776,0,0,liangzan,,,"I play the classical guitar as a hobby(other than programming). Still learning now. Now I'm performing for free at old folk's homes during festivals. That's much more meaningful than playing it alone in my room.",1231663725
429000,comment,428594,428594,0,0,quellhorst,,,"Rule 1. Work for people who can pay.<p>Rule 2. See rule 1.",1231663609
428999,story,,,4,0,peter123,"Should a company allow early exercise of stock options?",http://www.startupcompanylawyer.com/2009/01/11/should-a-company-allow-early-exercise-of-stock-options/,,1231663491
428998,comment,428594,428594,0,0,wheels,,,"As everyone else has said, don't bank on funding.<p>I think starting to put feelers out for consulting work is probably the best strategy.  Even though we've got a bit more runway, some customers and some VCs that have approached us, I've been trying to do the same for the <i>what if</i> case.<p>The upshot is if you can organize enough cash to keep yourself running through the downturn and do just enough consulting to stay afloat and start growing a revenue stream, if your company is still alive on the other side of this downturn it'll have cleared out a lot of the market and it'll put you in a pretty good position to try to raise a round if things are rosier in a year or so or if you can keep costs low to make a transition to living off of the revenue.<p>That's been the focus of the planning that I've been doing for us at the moment:  ""How do we make sure that we're alive in a year, and how much revenue will we need at that point to be self-sustaining.""",1231663350
428997,comment,428776,428776,0,0,asdf333,,,"played violin since age 2.<p>played in various national and all-state hs orchestras.<p>stopped playing in college though and haven't played since",1231663277
428996,comment,428594,428594,0,0,indigoviolet,,,"Another option is to interview at some companies with the understanding that you'd only be available after, say, March. What are your skills? (I can try to see if people at my work are interested).",1231663276
428995,comment,428776,428776,0,0,axod,,,"I mess around on the piano, which I bought this last year. Love it to death, it's great to just play when you need a break. (BTW I cannot recommend the Yamaha GT2 enough).<p>I'm absolutely terrible at reading music, but I can play anything by ear, I wonder if that's usual for hacker types.<p><a href=""http://uk.youtube.com/watch?v=y6UPJJqwc1k"" rel=""nofollow"">http://uk.youtube.com/watch?v=y6UPJJqwc1k</a>",1231662756
428994,comment,428776,428776,0,0,brianr,,,"Piano, guitar, bass, clarinet, viola. Haven't played the last three much in the last few years though.",1231662755
428993,comment,428651,428651,0,0,Kaizyn,,,"SICP and HtDP have different audiences.  HtDP was designed for people who know nothing about computer programming, particularly students who would not be pursuing a degree in computer science.  SICP was used in a first CS course.  Because they both use Scheme, they're complimentary.  If you are starting out trying programming for the first time, then HtDP will certainly be a better choice.  When you finish it, you should proceed to read SICP, followed by Concepts, Techniques, and Models of Computer Programming.",1231662755
428992,comment,428106,428546,0,0,davidw,,,"> The original owners of the land were highly captialised.<p>Err... not to dispute the rest of what you say, which is accurate, but the <i>original</i> owners?  I realize you can play that game a long way back in history, but still...",1231662610
428991,comment,428776,428776,0,0,dmpayton,,,"I've always wanted to play the guitar, and bought an electric (LP-style) when I turned 18. Tried teaching myself to play, but life happened. Sadly, it's bow collecting dust by my bedside.<p>When I'm not working 50 hours a week with several side projects on top of my responsibilities as a husband and father, I'd like to pick it back up.",1231662598
428990,story,,,1,0,lennysan,"How transparency can help your business - use cases",http://www.transparentuptime.com/2009/01/transparency-can-help-business.html,,1231662595
428989,story,,,9,3,peter123,"A business model for open source hardware",http://www.longtail.com/the_long_tail/2009/01/a-business-mode.html,,1231662351
428988,comment,428776,428776,0,0,zkarcher,,,"Electronic music producer, here.<p>The unofficial rule is: if you're a Flash programmer, you also create electronic music.",1231662295
428987,comment,428594,428863,0,0,asnyder,,,"It's not a typo. In the post I mentioned Three Guys From brooklyn, here's  a link to their weekly circular. <a href=""http://3guysfrombrooklyn.tripod.com/id4.html"" rel=""nofollow"">http://3guysfrombrooklyn.tripod.com/id4.html</a>, note that the price listed for fruit and vegetables in that circular are about the average prices for all their fruits and vegetables. Certainly things like packaged foods will be a little higher, but if you purchase mostly fruits, vegetables, tubas (the average price of a bag of 5lbs potatoes there is $1.99), etc, in addition to a few packaged foods such as orange juice, you can easily eat for less than $60 a month.",1231661979
428986,comment,428776,428776,0,0,paul7986,,,"Piano & guitar - hobby songwriter",1231661869
428985,comment,428248,428248,0,0,hydo,,,"Count me in as well.  I bought the book as a package deal from amzn with ""The little Schemer"" and haven't read much of it.",1231661618
428984,comment,428733,428772,0,0,unalone,,,"This control probably won't be any more. I think, however, that motion controls are here to stay and improve.<p>Why? Simple: it removes complexity. You can do things more intuitively and more subtly (think d-stick versus d-pad), and you can suddenly do more with fewer buttons. You need one less stick for aiming at the screen. It makes games better - more involved - while at the same time allowing more people to play it.",1231661364
428983,comment,428776,428776,0,0,krepsj,,,"I play harmonica. Not at very good level but good enough to be able to jam with my friends guitar.",1231661179
428982,comment,428106,428414,0,0,mixmax,,,"Keep dreaming..",1231661134
428981,comment,428776,428776,0,0,Erf,,,"I compose electronic music. Attempted to learn to play keyboard at a late age, but progressed unsatisfyingly slowly.<p>I would agree that a disproportionate number of programmers I know are musically inclined.",1231661046
428980,comment,428594,428639,0,0,calvin,,,"Ask friends.  If you don't have friends in the local tech community, find out what tech groups there are in your area and visit them.  I don't know about New York, but in Seattle there are dozens focused on every aspect of technology you can imagine (Mac programming, Perl, PHP, security, blogging, computer networking, business networking, et cetera).<p>I moved to Seattle two years ago and knew virtually nobody.  I met a lot of people through local groups like SaturdayHouse, Six Hour Startup, and nPost, got to know people, and even found a job through a friend of a friend.<p>It can be difficult and take time to find the kind of employment that pays and allows you the freedom to do what you love, but it is possible.  I wish you much luck.",1231660944
