ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
434044,story,,,2,0,habs,"Open source trading platform could be a win for Wall Street",http://arstechnica.com/news.ars/post/20090114-open-source-trading-platform-could-be-a-win-for-wall-street.html,,1231959595
434043,story,,,1,0,mikebo,"Bittersweet Trading Losses and Freedom At Last",http://fattyfatfat.com/2009/01/bittersweet-trading-losses-and-freedom-at-last/,,1231959593
434042,comment,433490,433883,0,0,kirse,,,"Welcome to HN, where the spam (and unpopular opinion) get down-voted.  It's a completely legitimate comment, and one that I also agree with based on his other post substantiating it.<p>Otherwise, I've noticed the bandwagon downvoting comes once the comment reaches -3 or lower.  There's no turning back after that.<p>It's really no surprise or different from any other social network.  People naturally shun the unpopular and form groups.",1231959587
434041,comment,433930,433980,0,0,siong1987,,,"I know why you remember that. Because you have a ""eight"" digit ICQ number. People at that time used to think that shorter ICQ ID was cooler.",1231959581
434040,comment,433866,433866,0,0,m104,,,"What's so wrong with simple profit sharing?  The only place I've worked at (or even heard of, for that matter) that implemented a form of true profit sharing was Outback Steakhouse.  Servers got tips, so are exempt, but hosts, cooks, and bussing staff got cold hard cash on their next work day that came straight from the profits of the entire restaurant from their previous work day.  Simple, effective, and gloriously rewarding.<p>For an IT shop, each worker's salary/wage sets their base pay and is confidential, while a biweekly or monthly ""bonus"" check could be the profit sharing reward.  In that environment, everyone knows when business is going well and everyone knows when it isn't.  Profit sharing can (and should) be open for discussion among all employees.<p>So, take Joel's example:  Noah helps make an additional $1 million in a year for Fog Creek.  What's that going to translate into for each employee's profit sharing check?  I'll assume that Joel's generous, and that the ads are wonderfully profitable, so let's say an additional $400/mo/employee (average) while the ads are active.  Holy shit, Noah, thanks!  So, Noah get's more.  Noah gets recognitions.  Noah's coworkers get more.  The company makes more.  Hell, even Joel gets to make more.  It's win/win/win/win.<p>And don't get me started on company stock.  Stock is fine in many cases, but that's not what successful organizations make.  They make money!  Share it with the employees.  They deserve it.  'Cause here's the thing:  If your take-home wage isn't tied to your performance or the performance of the company as a whole, what exactly is everyone's motivation?  Oh, sure, <i>some</i> people are going to do a great job no matter what, but that's not what really makes a company great, now is it?",1231959535
434039,story,,,1,0,known,"Open source for water and sanitation",http://www.akvo.org/,,1231959533
434037,story,,,5,0,IsaacSchlueter,"Bartz: ""Tell Me Why I Shouldn't Fire The Whole Lot Of You""",http://www.alleyinsider.com/2009/1/bartz-tell-me-why-i-shouldnt-fire-the-whole-lot-of-you,,1231959527
434036,comment,433631,434028,0,0,geuis,,,"Awesome. Thanks john.",1231959526
434035,comment,433999,434017,0,0,tdoggette,,,"I've used Drupal before (for a local political campaign) and it served me well, but we don't have a designer that can get something really nice up layout-wise, while Wordpress has more newspaper- and magazine-type themes than you can count on your fingers and toes. If there were something really nifty that built on Drupal (something similar to Plone's publication control) then I'd seriously consider using it, but for now, Wordpress is the favorite.",1231959514
434034,comment,433743,433818,0,0,snprbob86,,,"Fantastic talk! Thanks for sharing.",1231959498
434033,comment,433589,433678,0,0,jonas_b,,,"However, I think it's more likely that someone in the possession of whistle blower information would contact a prominent blogger than some hot shot Pulitzer-prize winning investigative journalist at NY Times.<p>Also if there are a lot of bloggers out there, chances are greater that ""someone"" would feel that they have so little to to lose and lots to win from breaking a controversial story, even though some company would sue them.",1231959487
434032,story,,,1,0,antiform,"Autonomous Game Controllers: Playing Katamari with a Random Path Algorithm",http://www.nearfuturelaboratory.com/2009/01/05/autonomous-game-controllers/,,1231959478
434031,comment,433589,433970,0,0,lliiffee,,,"You seriously believe that 98% of the NYT expenses are consumed by movie reviews, the crossword guy, and David Brooks?  Anyway, the fact is, Seth pulled that number out of his ass, and that is irresponsibly sloppy at best.  (And, ironically, an excellent example of the kind of thing editors and fact-checkers are for...)",1231959476
434030,comment,433510,433510,0,0,GHFigs,,,"FYI, if you ever find yourself in the situation depicted in the comic:
  osascript -e ""set volume output volume 100""",1231959442
434029,story,,,5,5,hotpockets,"Network analysis of the credit crisis spread",http://arxivblog.com/?p=1097,http://arxiv.org/pdf/0901.1392v1,1231959410
434028,comment,433631,433995,0,0,jeresig,,,"All of that is detailed in the release notes:
<a href=""http://docs.jquery.com/Release:jQuery_1.3#Changes"" rel=""nofollow"">http://docs.jquery.com/Release:jQuery_1.3#Changes</a><p>So far most people have had no problems upgrading.",1231959393
434027,comment,433405,433405,0,0,mattknox,,,"BTW, as the author I can say this without offending myself: lisp deserves a better article.  I wrote this fast, a long time ago.  Although I think the equality thing is a really big deal, I have different and better reasons now.  (article forthcoming).",1231959376
434026,comment,433866,433866,0,0,mixmax,,,"There's a classical study from Harvard business review that basically states that incentive and reward schemes don't work. The study found that employees simply focus their effort on the measure of reward instead of trying to do what's best for the company.<p>If the incentive is measured in turnover sales people will sell at a loss to get their bonus, LOC as an incentive for coders will produce long and crappy code, etc. Whatever the incentive was it turned out that people would game the system and the end result for the company was that compared to a baseline (no compensation besides pay) the results were negative.<p><a href=""http://apj.sagepub.com/cgi/content/abstract/33/2/20"" rel=""nofollow"">http://apj.sagepub.com/cgi/content/abstract/33/2/20</a> (exec. summary)<p>A related study (that I can't find the source for right now) found that when asked employees wanted recognition for their work more than anything else. A simple thank you or wow that's awesome works much better than a monetary reward.<p>So in answer to Joel's question - the fact that he wrote the article and thereby gave lots and lots of public praise is as good a reward as any.",1231959284
434025,comment,433551,433660,0,0,alecco,,,"A non-exclusive cheaper alternative:<p><pre><code>  * Travel.
  * Read a *lot* (borrow books, use libraries, read online.)
  * Write some.
  * Make something happen be it for money or just to help someone else.</code></pre>",1231959284
434023,story,,,7,2,jdamer,"The end of paper",http://www.usabilitypost.com/2009/01/14/why-we-still-use-paper/,,1231959206
434022,comment,433405,433505,0,0,mattknox,,,"Why do you think it's so common?  I mean, as a lisp/forth guy I can certainly buy the idea that everyone does a stupid thing for a long time, so I could understand if there wasn't a reason, but surely some kinds of high-level optimization are easier if your code has a tree structure, no?",1231959177
434021,story,,,1,0,andreyf,"World's Longest Palindrome? 17,826 words (2002)",http://www.norvig.com/palindrome.html,,1231959173
434020,story,,,2,0,makimaki,"The Internet will double in size every 5.32 years",http://www.physorg.com/news151162452.html,,1231959165
434019,comment,433876,433910,0,0,noodle,,,"cool.  i'd think that all other issues would be case-by-case instead of general.",1231959125
434018,comment,433551,433976,0,0,alecco,,,"I doubt he is right, but I bet he will be right soon :-/",1231959037
434017,comment,433999,433999,0,0,mechanical_fish,,,"Drupal.<p><a href=""http://drupal.org/nyobserver"" rel=""nofollow"">http://drupal.org/nyobserver</a> (though it doesn't have to be this elaborate)",1231959023
434016,comment,433866,433965,0,0,nuclear_eclipse,,,"The company I work for does this sort of practice as well, but in a less direct manner.  When the company does really well, eg, a great sales year of new products, all employees receive <i>generous</i> contributions to their 401k based on relative salaries.  Probably the best reward I can think of, because it benefits your <i>future</i>; a generous contribution now, especially for the younger employees, can turn into a <i>huge</i> contribution by the time of retirement.",1231959017
434015,comment,433551,433952,0,0,krschultz,,,"But a lot of people make a lot of money off their people skills, and math doesn't matter one bit. Negotiating a big contract takes a lot of skill you may not see, but little math apart from arithmetic.",1231959010
434014,comment,433866,434003,0,0,unalone,,,"Nope! Reread that. Now he's an associate project manager.",1231958940
434013,comment,433776,433851,0,0,briansmith,,,"Right now it is, since many of the competitors to the Kindle (including Sony Reader) do not have any search capability.",1231958920
434012,comment,433551,433945,0,0,krschultz,,,"You are an idiot if you believe that and will probably always be a CS guy. What does the best programmer make at your company? $200,000? $300,000? So what. Thats pocket change compared to c-level executive pay. The CEO at my company is making $500,000 and he graduated with a communications degree from a college that doesn't even exist any more it was so crappy. What he did do was work his ass off after that for 28 years at the place working from being a salesman, all the way up.<p>You know what would really impeede you from doing that? Telling everyone else in the company you work with that their degree is inferior to yours.<p>Especially when we are talking CS, which I don't think anyone can claim is a difficult degree. Physics, Chemistry, real engineering, those are hard. But just because you call yourself a software engineer and you have a BS in CS, doesn't make you an engineer, so get off the high horse.",1231958908
434011,comment,433974,433974,0,0,shaunxcode,,,"I would watch it that's for sure, I totally want to know what the deal with the grand canyon is.",1231958908
434010,comment,433522,433860,0,0,condor,,,"he created $15B of net worth for his investors, not value. It was a wealth transfer, no net creation.",1231958905
434009,story,,,2,0,nerdburn,"Error Messages in Web Applications & Customers Perceptions",http://blog.nerdburn.com/entries/user-interface-design/error-messages-in-web-applications-and-customers-perceptions,"Just some thoughts about customers perceptions of error messages in web applications. The first in a short series on designing Tactful Error Messages for better client conversations.",1231958851
434008,comment,433551,433949,0,0,swombat,,,"Absolutely. I didn't go to university for the big bucks career, I went because I wanted to learn more Physics.",1231958833
434007,comment,433101,433101,0,0,anthony_barker,,,"Thinkpad T42p 14"" with ubuntu 8.10 + 24"" LCD with USB hub + keyboard + wireless logitech mouse, + 2 GB RAM<p>Laptops are like cars - they depreciate the most in the first year or two. Go for a corporate laptop just off the refresh cycle.<p>- IBM build quality
- fast enough as a decent backup to a desktop
- runs windows in vmware for testing, .net apps
- Ubuntu just works
- good size, weight 
- Costs approximately laptop: $350 + LCD $300<p>Alternately I bought my daughter an MSI Wind with Suse (switched to Ubuntu) and I find myself using it quite frequently.  Very light, great build quality + great screen.(Also Mac Compatibility now with the Realtek 8187SE drivers).",1231958795
434006,comment,433456,433977,0,0,gravitycop,,,"<i>Especially when you consider the opportunity cost of your five year CD and what played out in other asset classes during that five years.</i><p>What other zero-risk asset classes were we comparing against?",1231958779
434005,comment,433930,433980,0,0,dan_sim,,,"Great! I thought that MSN being shipped with Windows was really the big problem for ICQ.<p>By the way, I know 1 or 2 people that still remember their ICQ number... that's odd but it proves how deep ICQ was in their heart.",1231958777
434004,comment,433456,433862,0,0,jderick,,,"When you have to define ""fools"" as ""almost everyone in the world"", I'm not sure you have a workable definition.",1231958772
434003,comment,433866,433905,0,0,OpenMIKE,,,"Nay, according to his linkedIn profile, he's already left google.",1231958746
434002,story,,,2,0,makimaki,"Google's Real Fight in China",http://blogoscoped.com/archive/2009-01-14-n19.html,,1231958722
434001,comment,433551,433949,0,0,krschultz,,,"Yes. $80k spread over your life after college is 2k a year at most. So what? Fluctuations in taxes based on who is in power are going to effect your personal bottom line a lot more than that.<p>Especially when you don't have to pay $80k much less $160k. I paid $10,000 over 4 years. I worked hard enough in high school that every college I applied to wanted to let me come for free, and all I had to do was pay for food and my car. If you are really hard working, don't apply to MIT or the Ivy's and put yourself in debt, just go to a good state school for free.",1231958676
434000,comment,433551,433955,0,0,gruseom,,,"You know, when I wrote that comment I actually wrote out a list of who thinks that education equals job training: government, industry, educators (so-called), media... then I thought ""this is crazy"" and just put in ""our society"". I don't see how anyone can argue that there isn't a massive consensus around this. Your own story confirms it.<p>Certainly it's possible to deviate from the consensus, at least up to a point, and I'm all in favor of doing so.",1231958658
