ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
448853,comment,448531,448531,0,0,axiom,,,"Oy! enough with the neural networks already.<p>Look, a neural network is not some magic machine that can solve all your classification problems. A good 90% of applications of ANNs I've seen could (read: should) have been replaced with a support vector machine, or a Bayesian classifier, or some other proper statistically principled model.<p>I swear, I get the impression that people keep coming back to ANNs just because the goddamn name sounds cool.",1232866721
448852,comment,448767,448845,0,0,tptacek,,,"And, what, 2 places to work if you need to eat?<p>Forget Champaign. Go to Ann Arbor, MI. You have all the same benefits as Champaign --- a walkable/bikeable city, a huge reservoir of engineering talent, a reasonable cost of living --- but you also have Detroit Metro if you need to pick up freelancing work. Detroit Metro has plenty of BigCo employers outside the big 3.<p>I lived in A2 for 4 years, and while I think Chicago is a better place to start a company, I have lots of good things to say about the place. I have almost nothing good to say about Champaign, which is a bleak, depressing place vindicated only by its proximity to Chicago.",1232866654
448851,comment,448767,448841,0,0,cdr,,,"MARTA is pretty good compared to where I'm living currently (I've been to Atlanta a fair bit). I really wanted to use the buses here, but the third time a scheduled bus just never came, I gave up. And that's hardly the only issue.",1232866623
448850,comment,448821,448821,0,0,dhouston,,,"congrats pg and jessica! start teaching him python :)",1232866608
448847,comment,448789,448842,0,0,patio11,,,"And if you think that is at all unrealistic, you're talking to the guy who wrote a program to print bingo cards whose 1.0 version, among numerous other faults, could not accommodate any printer but the default one ;)",1232866533
448846,comment,448767,448767,0,0,phyr3wall,,,"You cant beat Los Angeles.<p>If you want great Metro Transit, this is it, and each city within LA has its own metro line. like the blue bus in santa monica/venice. south bay transit in the south bay.<p>Plus tons of employment opportunities in the IT field with great pay. i make 90K as a front end developer.<p>No doubt LA is the greatest",1232866532
448845,comment,448767,448767,0,0,jayp,,,"Champaign/Urbana, IL. Cheap cost of living. Lots of good engineering students on tap. Great community. Great bus service, especially around campus town. Get from any point A to any point B in town in less than 10 minutes. Plenty of events (athletics, theatre, parties, etc.) due to being a university town.<p>Negatives...corn fields galore. And flatness. And long winters.<p>(This is not a joke. But most will think that it is.)",1232866513
448844,comment,448780,448796,0,0,mechanical_fish,,,"Remember that job ads don't sample the market for programmers evenly. People often complain that there are no ads asking for programmers with 0-6 months of experience. But that's not necessarily because those positions don't exist: It's because advertising for them is a no-win proposition. Think of it from the employer's perspective: If you put up such a job ad you will receive an absolute <i>flood</i> of responses, which you will not be able to screen accurately, because how the hell can you tell the difference between two programmers who have never worked in your field? It's hard enough to judge <i>experienced</i> programmers based on resumes and interviews alone.<p>So if you need someone with less than a boatload of experience (perhaps because the experienced ones are too expensive, or perhaps because you can't find them...) the most reliable method is word-of-mouth recommendation, also known as <i>networking</i>. You ask your friends and your friends' friends if they know any smart but disgruntled SAP programmers who need a better gig.<p>So, write some code and use it as a networking tool. If you write a sample app that works decently well and show it to a pro, that pro might put you on his list of <i>people who have at least some clue and who might need a job</i>, and eventually someone will ask him to do a project that he doesn't have time for and he will give them your name...",1232866512
448843,comment,448767,448841,0,0,tptacek,,,"Sounds awesome. Last experience I had with the Muni involved buses skipping stops, lines being shut down with minimal notice, and busloads full of sweatshop textile workers. Maybe it's improved since then. But news.google.com doesn't think indicate that.<p>But then, GPS or no GPS, it's going to be hard to impress people from cities with real public transit systems with a bus; there's nowhere in NYC or Chicago you'd reasonably want to go that you can't get to on a train that runs every 5-15 minutes.<p>I agree with you, I wouldn't put Atlanta on my list of awesome public transit cities either.",1232866477
448842,comment,448789,448789,0,0,patio11,,,"Duck 1.0: Has a beak, which can open and close, but only eats green bugs.  If you attempt to use it on a blue bug it crashes.  Unfortunately, no eyes.<p>Duck 1.2: Eyes.<p>Duck 1.21: Eyes now see color.<p>Duck 1.22: Eyes now see colors including black.  Apparently, some bugs are black.  Damn users and their damn uncolored colored bugs.<p>Duck 1.5: Realized eyes and mouth both share a lot of code.  Refactored as ""nerves"".  Allowed consumption of turquoise bugs -- not exactly sure why they're safe when blue bugs are not, oh well.  Added quack just for fun.  Spent 2 weeks getting the quack to sound exactly right.<p>Duck 2.0: Now with feet and wings!  Turns out to have feet you really need muscle tissue.  Refactored again, stealing code from Mouth.  Supported modes of operation include walking, running, and swimming.  Option in menu entry for flying but if you push it the duck dies.<p>Duck 2.1: It glides!<p>Duck 2.11: So it turns out that to utilize the gliding feature users were driving ducks off of tall cliffs.  This resulted in downward acceleration being sufficient at end of glide to overly stress feet muscles, causing critical duck failure.  Added in Bones.  Damn users and their damn cliffs.  As long as I had Bones I implemented them in the Mouth too, can finally eat blue bugs.<p>Duck 2.12: Some blue bugs are poisonous?!  WTF kind of bugs do you have in Australia.  Added in Tongue.  Borrows heavily from existing Nerve classes.  More refactoring.<p>...",1232866456
448841,comment,448767,448824,0,0,zain,,,"It seems to be fashionable to rag on Muni these days, but after living in two other urban cities, Muni is the best public transportation I've seen. It runs practically everywhere and is quite affordable and prompt.<p>Muni cars run on clean electric lines, and their busses are now electric hybrids. Each is outfitted with a GPS that updates boards at each stop to let you know in real-time how long before the next bus arrives. They have a phone number and a website that has this real-time info too. Hell, that website even has an iPhone version!<p>It costs 45 bucks a month to go anywhere you want. It runs 24 hours a day with plenty of frequency and services pretty much every inch of the city. What more can you ask for?<p>Ever checked out Atlanta's MARTA system? The bus service is random and wait times are often 30 minutes to 2 hours. Without a car, you're basically screwed.",1232866261
448840,comment,448789,448789,0,0,andreyf,,,"It isn't a question of ""only top-down"" or ""only bottom-up"". Of course, some thinking will have to go in from both directions. This is why, personally, I think the directed-tree metaphors don't really work.<p>A much better way of thinking about ""bottom-up design"" is <i>exploratory programming</i> - where one decides what to write by writing it [1]. This means you start by discovering and solving sub-problems, by creating components which work in their own right, documenting and unit testing them (if you're working in an environment that needs it), and moving on to solving bigger problems using said components.<p>On the other hand is the ""architecture approach"" - where you measure twice and cut once. By ""measure"", I mean decide what all of your components will be, write out UML diagrams for them, figure out your types, your interfaces, and the contracts between them, write unit tests, and only <i>then</i> begin to write run-time code.<p>There are <i>much</i> more experience programmers than me who advocate both ways, so it's hard for me to make a call [2].<p>Another great metaphor I find analogous is ""Mozart vs. Beethoven"" style programming: <a href=""http://stackoverflow.com/questions/292682/understanding-dijkstras-mozart-programming-style"" rel=""nofollow"">http://stackoverflow.com/questions/292682/understanding-dijk...</a><p>I like this one because suggests that you can make ""great"" programs either way. I use the quotes, because obviously, music is a matter of taste, as is the quality of software we develop. This is important to remember - for some people, Windows is the perfect OS out there (for example, those concerned with Microsoft's profits over the OS's usability).<p>1. <a href=""http://arclanguage.org/"" rel=""nofollow"">http://arclanguage.org/</a><p>2. Although the ones who advocate exploratory design seem more well-rouded: Alan Kay, Paul Graham, and the 37signals guys come to mind. Since I want to be well-rounded and not a specialist, I try to follow in their example. Obviously, this is a subjective judgment.",1232866257
448839,comment,448742,448805,0,0,old-gregg,,,"Make it something like $400/user. Having been an insider of 3 ""Internet startups"" in the past, I am assuming a 1:10 ratio of real active users vs total number of accounts in the database. BTW investors <i>always</i> asked us about the number of <i>active</i> users, followed by a question of ""how do you define active""? Something like ""logged into his account at least once within last week"" is considered a <i>very</i> good measure of an active user.",1232866211
448838,comment,448742,448805,0,0,arockwell,,,"Twitter has got some pretty impressive growth right now. I'm sure they are pitching reasonable plans to their investors for how they are going to make money. However, Twitter does seem overly cautious with rolling out any attempts to generate revenue.<p>I honestly think that Twitter could become The Next Big Thing(TM), so I don't think the investors are crazy for investing at a high valuation.",1232866204
448836,comment,448780,448796,0,0,anaulin,,,"I (note: not the original commenter you are responding to) would say that ""something to show"" equals experience, but with more solid evidence. You could learn a lot and gain some experience and network and have fun just by participating in some open source project that interests you (or that uses some of the technologies that interest you). You can do that on the weekends or evenings while you keep your day job, it won't cost you anything, and in the worst case it is just good karma. ;-)",1232866142
