ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
437769,comment,437705,437705,0,0,tokenadult,,,"""Unfortunately, no scientifically rigorous evidence supports the claims of ­pre-­K’s impact on middle-class children. James Heckman, a University of Chicago Nobel laureate in economics, is one of the strongest voices in favor of early education for ­low-­income children, but here is what he says about applying the model to the middle class: 'Advocates and supporters of universal preschool often use existing research for purely political purposes. But the solid evidence for the effectiveness of early interventions is limited to those conducted on disadvantaged populations.' As Bruce Fuller, an education professor at the University of California, Berkeley, and author of Standardized Childhood (2007), explains, 'For ­middle-­class kids the quality of preschool centers would have to approach a ­nirvana-­like condition to present radically richer environments than the majority of ­middle-­class homes, or ­home-­based caregivers.'""",1232168284
437768,story,,,4,0,wheels,"Q&A with a Twitter technologist: ‘Think: we’re a startup’",http://blogs.zdnet.com/feeds/?p=391,,1232168214
437767,comment,437336,437336,0,0,bayareaguy,,,"I've never understood why patents include so much stuff without
practical relationship to the idea in question.  In this case the
patent covers <i>a computer implemented method of automatically removing
space characters from data being entered into a database</i> and yet
the detailed description includes pages of gibberish like this:<p><pre><code>  With reference now to FIG. 3, a block diagram illustrating a data
  processing system is depicted in which the present invention may be
  implemented. Data processing system 300 is an example of a client
  computer. Data processing system 300 employs a peripheral component
  interconnect (PCI) local bus architecture. Although the depicted
  example employs a PCI bus, other bus architectures such as Accelerated
  Graphics Port (AGP) and Industry Standard Architecture (ISA) may be
  used. Processor 302 and main memory 304 are connected to PCI local bus
  306 through PCI bridge 308. PCI bridge 308 also may include an
  integrated memory controller and cache memory for processor
  302. Additional connections to PCI local bus 306 may be made through
  direct component interconnection or through add-in boards. In the
  depicted example, local area network (LAN) adapter 310, Small computer
  system interface (SCSI) host bus adapter 312, and expansion bus
  interface 314 are connected to PCI local bus 306 by direct component
  connection. In contrast, audio adapter 316, graphics adapter 318, and
  audio/video adapter 319 are connected to PCI local bus 306 by add-in
  boards inserted into expansion slots. Expansion bus interface 314
  provides a connection for a keyboard and mouse adapter 320, modem 322,
  and additional memory 324. SCSI host bus adapter 312 provides a
  connection for hard disk drive 326, tape drive 328, and CD-ROM drive
  330. Typical PCI local bus implementations will support three or four
  PCI expansion slots or add-in connectors.
</code></pre>
What does any of that have to do with removing whitespace from text
strings before they are stored?",1232168206
437766,comment,436989,437720,0,0,stcredzero,,,"Cool.  Now, what are the pitfalls?",1232168120
437765,comment,437321,437321,0,0,jaytee_clone,,,"I like the out-of-the-box spirit.<p>But what if the biker is not biking on the right edge of the road? (Like when he wants to make a left turn from the left lane.) This will be confusing and distracting for the driver behind.",1232167923
437764,comment,437381,437707,0,0,pg,,,"It's not necessarily a mistake to focus on growth instead of revenue, especially in the business they're in.  It was certainly right to focus on growth initially.  At some point there is presumably a threshold where revenue becomes more important.  Are you sure you know better than Zuckerberg where that threshold is?<p>I'm not.  I wouldn't want to bet their strategy has been optimal, but I wouldn't want to bet against it either. At the (very coarse) precision at which I can judge, their strategy seems optimal.  Can you judge with finer precision?",1232167804
437762,comment,435506,435506,0,0,RobGR,,,"I was reminded of this old essay: <a href=""http://philip.greenspun.com/school/tuition-free-mit.html"" rel=""nofollow"">http://philip.greenspun.com/school/tuition-free-mit.html</a><p>I think education is one of the two biggest bubbles in the economy right now.  It has become a bigger and bigger part of the economy, and more and more bureaucratic, and it is not clear that society is getting more bang for the buck than we did 60 years ago.",1232167240
437760,comment,437381,437689,0,0,pg,,,"Releasing features users don't like is not necessarily a mistake.  You can never tell for sure whether users will like something till you release it.  So the optimal plan for a startup is to keep releasing new stuff, and when something sucks, admit it fairly quickly.  Which I believe is what they did.",1232167122
437759,comment,437496,437548,0,0,jaytee_clone,,,"""This is a very good time to be 'breaking into' education""<p>Agree. The economy is done. People are losing their job. People are losing faith at the education system that promised them jobs. So they look for alternatives.<p>I have talked to a few home school networks in the Bay. The need for revolutionary change is pretty urgent.",1232167045
437758,comment,437496,437582,0,0,allenbrunson,,,"there is an email field in the hacker news profile, but it's only visible to the site admins.  if you want other people to see it, you have to add it to the ""about"" field.",1232167024
437757,comment,436663,437422,0,0,seiji,,,"people from the wild mysql badlands may not understand your point.  here you go: <a href=""http://www.postgresql.org/docs/current/static/ddl-inherit.html"" rel=""nofollow"">http://www.postgresql.org/docs/current/static/ddl-inherit.ht...</a>",1232167007
437756,comment,399863,399863,0,0,eddieleskowski,,,"Dear Mr. Graham,<p>Could you please give Harvard Psychology Ph.D Abraham Zaleznik, the old 3 Stooges Curly ""nyuk nyuk nyuk""? Zaleznik must not be very happy publishing or perishing in his ivory tower, because on CNN's web site a few days ago he has this to say about entrepreneurs who want to start a startup:<p>-----------------------------------------------------------
<a href=""http://www.cnn.com/2009/LIVING/worklife/01/12/entrepreneur.psychology/"" rel=""nofollow"">http://www.cnn.com/2009/LIVING/worklife/01/12/entrepreneur.p...</a><p>Research by Harvard Business School psychology professor emeritus Abraham Zaleznik has unveiled a darker side to the entrepreneur's psyche.<p>""Entrepreneurs tend to have a singular weakness that allows them to do things without checking their conscience,"" Zaleznik said. ""Juvenile delinquents act and then try to sort things out afterward. I think entrepreneurs have this tendency.""<p>-----------------------------------------------------------<p>Juvenile delinquency psychological tendencies? Oh good heavens, there is such a thing as spectrum. Entrepreneurs come in all sorts of flavors. And its not true those starting startups are immature or don't take their responsibilities seriously. It is very sad to see this commentary coming from Harvard.<p>Eddie",1232166965
437755,comment,437529,437529,0,0,bwd,,,"So let me get this straight: we have this little problem here where a bunch of people borrowed money to buy houses and lifestyles that they couldn't afford and the resulting debt has choked up our financial system.  Now it seems like a good solution for the government to borrow a whole bunch more money and spend it on things that we may or may not need?  We won't have any of those nasty earmarks; instead, we'll just hand billions of dollars over to state and local governments to spend how they want.  Yeah that sounds like a good idea, that way in five years the contractors and construction companies that benefit from this largess can replace investment bankers as the new national whipping boys.",1232166785
437754,comment,437321,437723,0,0,seiji,,,"Good points.  Powerful battery operated lasers have a duty cycle of 30 to 60 seconds before you should turn them off so they don't overheat immediately.<p>The lasers (or a laser with a pattern to shine through) were mounted on the bike.  They are probably safe as long as you don't ride over any mirrors or use overly powerful laser sources: <a href=""http://www.wickedlasers.com/"" rel=""nofollow"">http://www.wickedlasers.com/</a>",1232166778
437753,comment,437709,437709,0,0,jaytee_clone,,,"""So the lesson here, if there is one, is that if you product is mediocre or worse, you might just try to market it as ridiculous instead of trying to put lipstick on a pig.""<p>This is a really good point. If the author do a little bit more research, expand on the premise further, and apply it to a few other failed products, this would actually be a valuable marketing article.<p>Maybe I will write.",1232166697
437752,comment,436331,436887,0,0,nazgulnarsil,,,"when you have a billion people you can afford to brute force capitalism.",1232166652
437751,comment,437738,437738,0,0,tapinko,,,"Hi Usair?  I'd like one round trip ticket to the Hudson River...",1232166621
437750,comment,437002,437349,0,0,Xichekolas,,,"Your wish is my command.<p>Went ahead and updated the script (at the url you listed) to do so.<p>/me heads back into his bottle.<p>Edit: About half an hour after I posted this, I came up with a dynamic way to fix the pre tags, rather than use gojomo's fixed max-width value. New version is posted. Hopefully it works for everyone.",1232166551
437749,comment,437727,437727,0,0,tapinko,,,AMERICA!,1232166524
437747,comment,437381,437381,0,0,charlesju,,,"How hard is it to create a startup when you have all the premium content on TV at your disposal?",1232166439
437746,comment,436575,437704,0,0,Alex3917,,,"Yes, but I'm not an ND or MD so I don't know which journals are reputable and which are not. I get the feeling that research on botanical medicine mostly gets published in the same journals that publish normal pharmaceutical research, it's just that doctors only prescribe things that come in pill form.",1232166365
437745,comment,436870,436870,0,0,bhiggins,,,"php's popular because it's easy to get started.  name a file .php and put it on your shared host and your code runs.  unfortunately php doesn't get anything else right.  i say this having used php for years.  eventually you find that it wastes more time than it saves in the beginning.  it is a terrible language with a terrible history, and i expect the future to be similar.",1232166242
437744,comment,437336,437651,0,0,asnyder,,,"How would you replace trim? According to the text of the patent any method that removes leading or trailing space would fall under protection of this patent. The only way would be to manually remove spaces character by character every time you ran your query. I definitely don't like the sound of that.",1232166168
437743,comment,436575,437698,0,0,Alex3917,,,"""I kinda think that there are good ""doctors"" (be it traditional or not) who are up on their science and listen past the 30 seconds they meet you.""<p>The best naturopathic doctors are only doing what an allopathic doctor would do if they were more competent. As it stands, the vast majority of allopathic doctors can't name a single medical journal article published in the last year-- not surprising considering how low job satisfaction among doctors is. Certainly not all naturopathic doctors are good, most are basically quacks. But the best naturopathic doctors, the ones who are super intelligent and intrinsically motivated, tend to be better than the allopathic alternative only because they don't have this huge bureaucracy telling them how to do their jobs and killing their intrinsic motivation to do a good job.",1232166139
437740,comment,436663,437193,0,0,nikz,,,"In a number of the apps we've worked on, we've found that migrations are no longer useful in order to build a database from scratch (say, you're getting a new employee started and are setting up his development rig).<p>Mainly because the actual Model code changes so much in between someone running the ""rails"" command and the ""mature app"" stage - the validation logic and callbacks being the main culprit.<p>Eventually, it's easier to bootstrap the schema from schema.rb (rake db:schema:load IIRC) than it is to maintain migrations from a zero state.<p>Then you've just got to make sure you keep up with the deltas :)",1232166088
437739,comment,436575,437445,0,0,RK,,,"I meant a red herring in the sense that alternative medicine is not really an alternative to actual medicine.",1232166042
437738,story,,,4,1,celoyd,"An example of ATC handling a bird strike (10m video)",http://www.youtube.com/watch?v=9KhZwsYtNDE,,1232165970
437737,comment,437336,437467,0,0,irrelative,,,"I completely agree (even up-modded you!), but if you corner a rat, watch out.",1232165906
437736,comment,436663,436987,0,0,bhiggins,,,"RM does not address inheritance but it doesn't preclude it.  see the third manifesto.",1232165898
437735,comment,435051,435051,0,0,RobGR,,,"I don't think you can use just one.  A lot of people like myself block the analytics cookies.  I have had problems with AWStats too -- recently some log entries have caused it to barf and quit parsing the file (they have no referrer or user agent string, and come from a site monitoring service that scans for vulnerbilities -- I may have to hack AWStats and submit a patch to fix that).",1232165887
437734,story,,,1,1,vatu,"YouTube Adds New “Click to Download” Feature",http://www.technobuzz.net/youtube-click-to-download-feature/,"These Days Youtube is Busy in to implenting new Features in Youtube Videos, Recently they announced the Youtube for TV feature and Also  Mutes Videos With Unauthorized Copyrighted Music. Now they are working on a new feature Download Youtube Videos. YouTube has started offering the option for you to download video
content off the site. A new “Click To Download” button has been added directly below videos such as Obama’s weekly YouTube address that are “consistent with principles of open government.”",1232165879
437732,comment,437709,437709,0,0,someperson,,,"I feel bad that an article of this quality can onto news.ycombinator front-page :(<p>It maybe a little funny, but it shouldn't be here...<p>EDIT: I completely forgot about flagging articles, should have just done that",1232165742
437730,comment,436881,437030,0,0,bootload,,,"<i>""... Basically, Australia is offering to pay someone 100k to go to an island for 6 months, do a a little yardwork, do some interviews, and play for 6 months ...""</i><p>Also diving and the sharks are pretty active this time of year. The other way of looking at it is by taking a 6month setback for the opportunity of certain payment allowing for free time later on to work on your product - delayed gratification.",1232165687
437729,comment,437336,437336,0,0,seiji,,,"""IBM does X"" is pleasing to look at, but remember one person decided to make it happen.  One person said ""hey, I want to patent this idea"" and everybody else got in line to help make it happen.<p>IBM has a patent culture.  It encourages each employee to file as many patents as possible.  When you submit a patent internally, you get a one-time bonus.  When it goes from the internal lawyers to the patent office, you get another bonus.  When your patent is awarded months or years later, you get another one-time bonus.   If you file a certain number of patents, you get a certificate/plaque and more money.<p>(true story)
On the internal IBM blogs, I saw someone was frustrated by their email software.  Their immediate response?  File a patent for how they want it fixed.  Their problem?  They hit ""send"" by mistake before the email was complete.  Their patent?  A yes/no confirmation popup after hitting send.<p>Another way to look at the ""IBM has more patents than god"" issue is from a per-employee financial standpoint. Their employees may need extra cash, so they are filing patents as fast as possible.",1232165669
437728,comment,437662,437662,0,0,kwamenum86,,,"Sorry Apple.  I am pretty sure the Mayans got to that one first.",1232165548
437727,story,,,19,12,jamesjyu,"A map detailing the comparisons between pre and post Bush Administration",http://www.theatlantic.com/images/issues/200901/bush-map.gif,,1232165546
437726,comment,437623,437647,0,0,bootload,,,"<i>""... Wouldn't competition - the invisible hand of the marketplace - also restrict abusable power? ...""</i><p>How?<p>I didn't see this invisible behaviour ( <i>""an individual pursuing his own self-interest tends to also promote the good of his community as a whole""</i> ) when stikkit, pownce shut down. They simply allowed you to download your data and suggested alternative services. Downloading your data while better than nothing, doesn't stop users loosing their subscriptions, disrupting their work flow. By having some sort of agreed plan at commencement might allow a smooth transition for users in the advent of closure or sale. The power unbalance is where at any time you can be evicted at short notice.",1232165427
