ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
421201,comment,421200,421200,0,0,rms,,,"Is there anyone at all writing about this kind of stuff other than Eliezer?",1231192680
421200,story,,,4,2,rms,"Changing Emotions",http://www.overcomingbias.com/2009/01/changing-emotions.html,,1231192666
421199,comment,420803,421191,0,0,wmf,,,"More users -> more attackers -> more holes found.",1231192649
421198,story,,,1,0,syntaxfree,"Press the button to cross the street: a puzzle",http://dayvancowboy.org/?p=146,,1231192605
421197,comment,421082,421082,0,0,jonknee,,,"I'm happy. They got rid of the auto-playing video side bar.",1231192578
421196,comment,419575,419711,0,0,noonespecial,,,"The important thing to remember about $100 knives is that if this is all that is available, only certain people can have knives at all.<p>The really great thing about the ""cheap asian manufacturing revolution"" is that it means that nearly <i>everyone</i> can have a whole bunch of household goods that they may not have had before.<p>My grandfather had to pay nearly a months salary for a circular saw in 1958. I now have and use this saw all the time. Its so well made that my children will likely use it as well. I didn't get the saw until he died. Before that I had a $30 ""harbor freight"" saw. It was awful but at least I could have a saw at all. It certainly allowed me to fully appreciate the good one.",1231192503
421195,comment,421020,421186,0,0,rms,,,"I bet staunch got it in the above comment",1231192406
421194,comment,421055,421076,0,0,rcoder,,,"Actually, there's an even easier fix: don't put those tools outside the firewall. Use VPN, or even just a tunneling proxy or SSH to protect your admin console.<p>This is a classic security failure, and their response was both typical and appropriate: take the tools offline, restore the affected accounts, and admit your mistake (in that order).",1231192396
421193,comment,419427,419628,0,0,streety,,,"Thanks for posting this.  Unfortunately it doesn't really add much detail.  Have you had any luck in tracking down more details?<p>There are some gems though, ""According to recent reports, images of sexually abused children available on-line quadrupled in the last five years and half of all internet crime involves the production, distribution and sale of child pornography.""<p>I can easily believe the first figure of a quadrupling over the past 5 years but I find the second figure highly suspect.",1231192277
421192,comment,421119,421119,0,0,tptacek,,,"spam account, flagged.",1231192184
421191,comment,420803,421056,0,0,biohacker42,,,"I can believe the ""True geometric growth is hard to deal with period."" argument when it comes to downtime.<p>But what does scale have to do with security?",1231192180
421190,comment,420688,420688,0,0,create_account,,,"So does that mean I'm <i>not</i> invited to Natalie Gulbis's birthday party (<a href=""http://twitter.com/natalie_gulbis/status/1072283758"" rel=""nofollow"">http://twitter.com/natalie_gulbis/status/1072283758</a>)?<p>Bummer.",1231192177
421189,story,,,10,0,tene,"Multiple languages in the same interpreter in Parrot",http://blogs.gurulabs.com/stephen/2009/01/parrot-speaks-your-language.html,,1231192167
421188,comment,421090,421090,0,0,tptacek,,,"""Not ready for prime time"" because someone found a flaw in an admin tool? This is naive. For most of what TechCrunch <i>does</i> consider ""ready for prime time"", there's no assurance that similar flaws don't exist. What has Yammer, Arrington's ""can't live without it"" enterprise Twitter clone, done to address this problem?",1231192154
421187,comment,420650,421159,0,0,michaelneale,,,"Q&A was good - I think Zed is wildly missing the non technology/boring business aspects of starting up (I guess he hasn't tried to start something up before? Or maybe he has...).",1231191993
