ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
436672,comment,436331,436611,0,0,anovaskulk,,,"I'd have to disagree with that. There is actually quite a high threshold, as should be obvious, from the percentage of people doing great things.<p>You may not notice it, if you live in your own little isolated world.<p>Yes, you can be very intelligent, and incompetent; but no, you cannot be competent, able to get stuff done, and not intelligent.",1232117826
436671,comment,435510,435510,0,0,ced,,,"I realized today that caching breaks one of Lisp's cardinal rules (as quoted from OnLisp):<p><i>The convention in Lisp seems to be that an invocation owns objects it receives as return values, but not objects passed to it as arguments.</i><p>How do experienced Lispers deal with this? Just being careful?",1232117819
436670,comment,435510,435669,0,0,wensing,,,"<i>My highest rated comment so far occurred yesterday, when I got 30 points for saying something reasonably good early on in a popular post. I think other people agreed with what I said, and so (appropriately) just upvoted the comment rather than repeating it.</i><p>This is why some indication of a user's median karma per comment would be at least as insightful as his or her total.",1232117751
436669,comment,435387,436656,0,0,ph0rque,,,"True, but it is rather difficult to convince an e.g. blue soldier that he is, in fact, red. Not so with robots, assuming you can reverse engineer their software.",1232117728
436668,comment,436495,436495,0,0,utnick,,,"WOW, you are selling yourself WAY short.<p>You are more than qualified for an entry level developer job FOR PAY.<p>Its a programmers market out there, if you can communicate half decently and have a java cert from sun, you will be able to find a job no problem. Just delete that webpage and keep sending resumes out.",1232117708
436667,comment,435879,436620,0,0,gaius,,,"Grok, you're thinking of.",1232117682
436666,comment,436594,436594,0,0,minsight,,,"I'm not too sure what that has to do with this site.",1232117615
436665,comment,436575,436575,0,0,tome,,,"Although it might not mean much to those outside the UK, this applies to ""England and Wales"", not just ""England"".",1232117593
436664,story,,,1,0,danw,"Aiming for a 40 hour work week",http://wklondon.typepad.com/welcome_to_optimism/2008/05/aiming-for-a-40.html,,1232117589
436663,story,,,79,52,Harkins,"3 Rules of Database App Aging",http://push.cx/2009/rules-of-database-app-aging,,1232117511
436662,comment,436523,436523,0,0,jcl,,,"CamStudio is an open-source capture program for Windows that records to .avi, with the option to convert to .swf. <a href=""http://camstudio.org/"" rel=""nofollow"">http://camstudio.org/</a><p>(See also: <a href=""http://news.ycombinator.com/item?id=133349"" rel=""nofollow"">http://news.ycombinator.com/item?id=133349</a>)",1232117491
436661,comment,436331,436405,0,0,11ren,,,"Data: fat; small; tall<p><pre><code>    fat:   ""tall is Life""
    small: ""tall is Death""
    tall:  ""tall is Dungeon""
</code></pre>
Reasoning: tall is Life, Death or Dungeon. He can't be Life, because if he was, he would have said he was. So he's Death or Dungeon.<p>Now, one of the other two must be Life (because tall isn't), and so one of them must be telling the truth about tall. He's called Death and Life, so he must be one of them. We know he can't be Life, so tall is definitely Death.<p>Whoever called him Death was telling the truth, and must be Life. Only small called him Death, so small is Life. (<i>edit</i> I should have said: Life must be telling the truth about him, so if only one of them does that, that one is Life).<p>And the remaining guy - fat - must be the remaining knight - Dungeon. Dungeon can lie or truth, so it doesn't matter what he said (in fact, he was lying: he said tall was Life, when tall was Death). It only mattered what he said so we could distinguish between him and small.<p><pre><code>    fat   is Dungeon
    small is Life
    tall  is Death
</code></pre>
Took about a minute. I had to draw a diagram to track the details - <i>my</i> evolution includes pen and paper. :-P",1232117376
436660,comment,436625,436625,0,0,Mystalic,,,"For only $300 U.S., I could be a quintillionaire!<p>Hell yes!",1232117260
436659,comment,436518,436518,0,0,robg,,,"Title is misleading because a choice hasn't actually been made yet. But Warrior (<a href=""http://en.wikipedia.org/wiki/Padmasree_Warrior"" rel=""nofollow"">http://en.wikipedia.org/wiki/Padmasree_Warrior</a>) is really impressive as a possibility.",1232117258
436658,comment,436495,436495,0,0,physcab,,,"You should look for small web development firms that might offer internships.  Right now I'm doing an unpaid internship.  I don't have a car and the place is 10 miles away, so everyday I take the bus for 5 miles, bike the other 5 miles, then do the same thing coming home.  It's a ton of work for an unpaid job.  The work is stressful.  But I'm learning the best practices of coding, how to scale applications accordingly, and my work actually benefits the company.  This has been such an ideal opportunity, because before coding was just a hobby and so I hadn't been challenged.  But now that I've found a good community of programmers and designers, I learn new lessons everyday and build up confidence in my skills.",1232117215
436657,comment,436058,436234,0,0,cconstantine,,,"Comer is just a straight out character.  He's one of the few people who can legitimatly point at the internet and say ""I made that"".<p>Yes, he knows where to point to be pointing at the internet.<p>With that kind of work behind him it's hard to do anything else as important, and it's hard for anyone to criticize him.",1232117206
436656,comment,435387,435990,0,0,streety,,,"The vulnerable part will be the communications.  If an enemy can decipher the communication channels then they can send false instructions.  Having said this how is it different to the situation today when the soldiers are for the most part human.  Would it really be that hard to convince a unit to retreat or to fire artillery on their own frontline troops?  As we already occasionally see 'blue-on-blue' incidents I would argue it isn't.<p>The danger with robots would certainly be greater but it is not a new threat.",1232117196
436655,comment,436523,436523,0,0,ivankirigin,,,"SnapsProX is pretty good.",1232117093
436653,story,,,4,0,astrec,"Don’t Worry about Apple",http://www.cringely.com/2009/01/don’t-worry-about-apple/,,1232117028
436652,comment,436152,436152,0,0,craigbellot,,,"I was wondering if Apple had written the gorgeous video overlay scripts, but it looks like they used Fancybox.",1232116974
436651,comment,435879,436620,0,0,palish,,,"For code, use two spaces at the start of the line.<p><pre><code>  like this</code></pre>",1232116940
436650,comment,436493,436590,0,0,a-priori,,,"I agree. It's a slick, easy-to-understand analysis of the crash.<p>It also shows quick thinking on the part of the pilot. If they hadn't decided to ditch the plane in the river instead of continuing to the airport, it probably would have come up short and crash landed in an urban area. A lot of people owe the flight crew their lives, not just the passengers.",1232116912
436649,comment,436575,436575,0,0,dcurtis,,,"Finally.<p>The idea for a checklist in clinical settings was originally conceived by Peter Pronovost at Johns Hopkins. Last year, Gawande wrote an awesome essay for the New Yorker about the ICU checklists that were attempted in the US (saving hundreds of lives) but eventually cancelled by regulatory authorities-- ""If you're changing the way things are done, you need to perform controlled FDA-approved studies.""<p><a href=""http://www.newyorker.com/reporting/2007/12/10/071210fa_fact_gawande"" rel=""nofollow"">http://www.newyorker.com/reporting/2007/12/10/071210fa_fact_...</a><p>Also, you should read his book <i>Better</i>, which is just page after page of interesting stuff; Atul Gawande is the Malcom Gladwell of medicine, but I think his stuff is far more engaging.",1232116892
436648,comment,436575,436575,0,0,gravitycop,,,"Here's the checklist: <a href=""http://www.who.int/patientsafety/safesurgery/tools_resources/SSSL_Checklist_finalJun08.pdf"" rel=""nofollow"">http://www.who.int/patientsafety/safesurgery/tools_resources...</a> [PDF]",1232116778
