ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
444831,comment,444461,444807,0,0,timr,,,"I think the point is that the construction workers don't get to decide where the doors and windows go.  In most cases, programmers <i>aren't</i> the architects.",1232636292
444830,comment,444615,444615,0,0,edw519,,,"<i>we re-wrote the frontend about six times and the backend three times by launch</i><p>The more I work in this field, the more I think that this is the best and quickest way to build good software.<p>Once you realize that everything you write is disposable, you have freed yourself to just write and judge later.<p>It's not how fast you get started, it's how fast you finish.  Sometimes the long roads around is quicker.",1232636282
444829,comment,444114,444701,0,0,brlewis,,,"Has it grown to where some people come just to socialize, not to play poker?",1232636200
444828,comment,444615,444615,0,0,prakash,,,"Paul, what are your thoughts on Joel's essay on writing specs?: <a href=""http://www.joelonsoftware.com/articles/fog0000000036.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000036.html</a>",1232636132
444827,comment,444615,444793,0,0,axod,,,"OK, So hypothetically...<p>1. I wait until there are some clear Twitter client winners. I'd expect the market will diverge on a Killer Twitter client for each platform. Perhaps there's some alternate web interfaces with killer features, such that people stop using twitter.com.<p>2. I buy those twitter clients. I now control maybe 80% of the twitter client world.<p>3. I stop using twitter.com API as the backend, and replace it with my own.<p>4. Twitter.com becomes pretty much moot.<p>Maybe it's far fetched, maybe it's not...<p>Alternatively,<p>1. Wait until 3rd party twitter clients account for a large amount of twitter traffic - say 80%.<p>2. Do a deal between all the 3rd party twitter clients to stop using twitter, and collaborate on an alternate backend.",1232636103
444826,comment,444461,444735,0,0,Retric,,,"There are a lot of great tools for building simple forms that talk to databases and generate reports.  At some point when it comes down to the things that separate this from from all other forms already created someone needs to actually build the form.  It's a boring few minutes and then it's done, but then they want to change something and someone needs to fix that.  And so it goes.",1232636062
444825,story,,,2,0,mdasen,"Sometimes the Old Ways Are Best [pdf]",http://www2.computer.org/portal/c/document_library/get_file?uuid=37a01ed4-4ba5-4be8-a40b-f8634740cdf1&groupId=53319,,1232635998
444824,comment,444682,444682,0,0,ars,,,"The actual washington post article is quite different from this blog post. Yes the title on the blog post is catchy - but it's also not accurate.",1232635943
444823,story,,,30,11,mdasen,"Hacking a Programmable Road Sign",http://www.i-hacked.com/content/view/274/48/,,1232635886
444822,comment,444114,444251,0,0,brlewis,,,"I'm in Beverly and would love to know more about nearby hackers. Can you fill out your news.yc profile?",1232635871
444821,comment,444696,444734,0,0,mechanical_fish,,,"Beware the second-system effect. You know, the one where a parent says ""It's too bad that I never got to go to medical school -- but my kid is going to be a doctor!""<p>Fortunately, startup-trained parents generally expect their kids to change their business plans several times.<p>(P.S. -- congratulations!)",1232635832
444820,comment,444682,444682,0,0,patrickg-zill,,,"Pros know how to use both.  Six years old = Windows 2003 server, or XP.<p>Now if they really wanted to impress me, they would have installed Debian on all of them!",1232635801
444819,story,,,10,0,teej,"Visualizing the commit history of Python",http://www.vimeo.com/1093745?1,,1232635751
444818,comment,444696,444696,0,0,eisokant,,,"Congratulations Paul! I wish you and your wife all the best during and after the pregnancy. - Eiso",1232635734
444817,comment,444738,444762,0,0,ned,,,"Screenshot, with Consolas replaced by Inconsolata:
<a href=""http://baldessin.fr/2009/giovanistyle-20090122-154740.png"" rel=""nofollow"">http://baldessin.fr/2009/giovanistyle-20090122-154740.png</a>",1232635716
444816,story,,,1,0,brm,"All It's Cracked Up To Be ",http://www.boxesandarrows.com/view/all-its-cracked-up,,1232635668
444815,comment,444461,444685,0,0,Retric,,,"Trying to lump all of programming into the types of things you have worked on is a narrow view of the field.  Programmers produce everything from high art, to plumbing but it's much closer to engineering than a musician.  While some parts of programming is creative as a profession you get the full range from creative work to simple trial and error.<p>EX: There are a lot of programmers who spend a lot of time interfacing with buggy API's which is soul sucking work, because the bugs are random.<p>PS: If you are building a boy band you probably don't are about artistic talent.  It might be useful but it's far from the most important trait.",1232635641
444814,comment,444017,444379,0,0,scott_s,,,"Write a grant proposal.",1232635624
444813,comment,444461,444677,0,0,Jem,,,"Oh yeah, no disputing that, I do it myself :)",1232635572
444812,comment,444696,444696,0,0,axod,,,"Congrats :) Kids are just awesome...",1232635512
444811,comment,444696,444788,0,0,davidw,,,"Anyone can have kids, but to raise them well is a hell of a lot of work.",1232635445
444810,story,,,1,0,jkopelman,"Ask.com Acquires Sendori ",http://www.domainnamenews.com/acquisitions/askcom-acquires-sendori/3748,,1232635335
444809,comment,444778,444778,0,0,kailashbadu,,,"I had for some reasons hoped that MS won't be hit by the downturn. Apparently, the 800-pound gorilla of software industry isn't immune either.",1232635309
444808,story,,,66,13,bdfh42,"Google AJAX API Playground",http://code.google.com/apis/ajax/playground/,,1232635269
444807,comment,444461,444758,0,0,moe,,,"Didn't I just explain that in my previous post?<p>Ultimately all programming is about ""garbage in / garbage out"" or, as you put it, input, validate, store, output.<p>Summing up a specific programming domain like that is a bit like saying ""architecting a house is about placing walls, doors and windows"".<p>That statement is ofcourse true but it falls short of describing the real challenge which consists of deciding <i>how</i> and <i>where</i> to place said walls and doors under the premise of what we're trying to build (a train station or a shopping mall?).<p>Similarly, if you're spending more time on writing forms than on the features backing these forms then you're probably doing something wrong.",1232635245
444806,comment,444789,444789,0,0,mhb,,,"Battery-backed RAM. Yawn.",1232635239
444805,comment,444500,444500,0,0,lpgauth,,,"Why is the word ""fraternity boy"" often bearing a derogatory connotation?<p>I'm part of Sigma Chi, and without it my university experience would not be complete.<p>Also, Bush was part of ""Skull and Bones"" which is a secret society, NOT a fraternity. Basically, an invite only club for rich/powerful people.",1232635164
444804,story,,,75,69,prakash,"Sad Day For Microsoft: 5,000 Laid Off, Earnings And Revenues Down ",http://www.techcrunch.com/2009/01/22/sad-day-for-microsoft-5000-laid-off-earnings-and-revenues-down/,,1232635136
444803,story,,,1,0,liangzan,"How Porsche made billions",http://news.bbc.co.uk/2/hi/business/7843262.stm,,1232635115
444802,story,,,1,0,mynameishere,"Microsoft to cut 5000 workers.",http://www.thestreet.com/_yahoo/newsanalysis/hardware/10459205.html,,1232635092
444801,story,,,1,0,fallentimes,"Scotch Whiskey: Off to See the World",http://www.economist.com/world/britain/displayStory.cfm?story_id=12955266&source=hptextfeature,,1232635065
444800,story,,,2,0,mhb,"Organic Semiconductor Breakthrough Could Speed Flexible Circuits",http://www.spectrum.ieee.org/jan09/7409,,1232635049
444799,comment,443948,444632,0,0,Hexstream,,,"Just use SBCL. Problem solved. It's a great implementation with a big following among Lispers.",1232635017
444798,story,,,2,0,mhb,"LEGO Universe - massively multiplayer world to debut in 2009",http://blogs.spectrum.ieee.org/gizmos/2009/01/the_legos_universe_cometh.htm,,1232634966
444797,comment,442435,444780,0,0,physcab,,,"The glorious public transit system and my t(rusty) bike.  We're nowhere near Boston in transit...or California for that matter. I practically lived on Cal Train when I lived in Santa Clara. In Florida, you just need to be creative. Zipcar also helps.",1232634964
444796,comment,444500,444700,0,0,alecco,,,"<a href=""http://www.economist.com/opinion/displaystory.cfm?story_id=3329802"" rel=""nofollow"">http://www.economist.com/opinion/displaystory.cfm?story_id=3...</a><p>""Whenever we express a view of that sort, some readers are bound to protest that we, as a publication based in London, should not be poking our noses in other people's politics. Translated, this invariably means that protesters disagree with our choice. It may also, however, reflect a lack of awareness about our readership.""<p>I don't like The Economist, but you are right, they did the right thing in 2004, Amazingly.",1232634962
444795,comment,444792,444792,0,0,Danmatt,,,"People are far more discerning in the credit crunch - they're still spending, but not in a spontaneous way. That's what's hitting eBay sales and why some more up market retailers are still doing well.",1232634946
444794,comment,443800,444721,0,0,electromagnetic,,,"Personally I'd say put the book down and just do it, but then I've been writing since I was 15.<p>My best advice would be to read a really good novel while you're writing, because there's something about seeing a novel unfold whilst you're writing one that seems to help the process along. You'll likely get through 3-4 books (if you read like me) when writing a novel and this can really help in the beginning because you see something started in the beginning really unfold at the end and it's like 'holy crap, thats the best thing in the entire book', then you have a moment thinking 'well why the fuck aren't <i>I</i> doing something like that!', then you do.<p>The other advantage in reading while you write is that I think it reassures you when you get blocked, because 99% of the time you'll think the story is going too slowly, however that's because it takes like 10-100 times longer to write something creative than it does to read it. I think it was Richard Curtis (Notting Hill/Bridget Jones/Love Actually) who made this point; he was asked why there's such a large gap between all his great award winning movies and he said quite simply, 'because it takes a lot of time to write something important to me'. This is quite well illustrated by his writing credits, he switches between writing a blockbuster movie and TV comedy (Mr Bean) with his friend from university.",1232634920
444793,comment,444615,444665,0,0,rokhayakebe,,,"Sorry but you are wrong. Twitter is Capitalism on the internet. It lets anyone compete and assumes the market will auto-regulate. Which is absolutely right. Although they let anyone use their API without much control, they know that if your app sucks, the market will not follow.",1232634907
444792,story,,,1,1,Danmatt,"EBay sales down",http://business.timesonline.co.uk/tol/business/industry_sectors/technology/article5563629.ece,,1232634874
444791,comment,444696,444696,0,0,afri-silicon,,,"Congrats<p>Here in Kenya, the kids born around now are either Obama (boy or Michelle (girl)",1232634856
