ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
444385,comment,444377,444377,0,0,brlewis,,,"My 2009 resolution to sell better has a decent start.",1232600165
444383,comment,443758,443881,0,0,ABrandt,,,"I think the key is how geographically widespread the entrants of online design contests are.  Sure anyone can enter the painting competition at their local community college, but I doubt you'll have somebody across federal and state boundaries entering the same contest.  This is just a really good example of the legal oversight startups often have.",1232600062
444382,comment,444367,444367,0,0,unalone,,,"So it says they're oblivious, then it goes on to say that both Cook and Jobs have said specifically that they've considered it, they're not interested, but that they have a few interesting ideas? Come on.<p>John Gruber's been citing all the critics who said that Apple's raising their price point on laptops would lead to their collapsing this period; Apple did better this quarter than they ever have. I'd treat these articles with a grain of salt.",1232600040
444381,story,,,5,2,nreece,"Every Time I Try To Embrace Twitter, They Push Us Away",http://www.louisgray.com/live/2009/01/every-time-i-try-to-embrace-twitter.html,,1232600036
444380,comment,444366,444366,0,0,ojbyrne,,,"""Yes I know what you're thinking: Facebook is so completely over. It's yesterday's news. It's irrelevant. It's expired.""<p>You know, I was actually thinking that about Twitter. Twitter has jumped the shark. Facebook has jumped the chasm.",1232599955
444379,comment,444017,444017,0,0,maximilian,,,"The question for me, the grad student:<p>Where do I sign up for grant money?",1232599946
444378,comment,443948,443948,0,0,pg,,,"Do all new languages have to be built on top of existing popular VMs?  If so (a) that's a new rule, because Ruby, Python, Perl, etc, weren't, and (b) the article could have a much bolder title: it could be about the future of programming languages, not just the future of Lisp.<p>And if it's not the case that this principle applies to all new languages, what's special about dialects of Lisp that makes it only apply to them?  Why can you build a new language with infix syntax and Greenspun's-tenth-law semantics up from scratch, but not a new Lisp?",1232599874
444377,story,,,3,2,brlewis,"How OurDoings got Robert Scoble to use its service",http://friendfeed.com/e/41fbe955-62fb-cfb2-320a-6db18fdeccd9/How-OurDoings-got-me-to-use-its-service/,,1232599731
444375,comment,444100,444100,0,0,jlc,,,"Somehow I expected a bigger beard.",1232599647
444374,story,,,75,28,sama,"Obama makes Bush's record public",http://www.whitehouse.gov/the_press_office/ExecutiveOrderPresidentialRecords/,http://www.whitehouse.gov/the_press_office/ExecutiveOrderPresidentialRecords/,1232599612
444373,comment,444114,444356,0,0,ojbyrne,,,"I still remember thinking - wow, they oversold me on the climate. And then it stopped raining at the end of March. For 8 months. Plus it seemed like the thermometer was pinned at 72 degrees every day.",1232599439
444372,story,,,1,0,nreece,"Interesting Upload  Widgets",http://www.ajaxline.com/10-most-interesting-upload-widgets,,1232599437
444371,comment,444114,444241,0,0,unalone,,,"I don't know about <i>never</i> apply to California, but I think that the sudden lack of seed funders on the East Coast leaves a pretty severe gap. My cofounder and I are talking about this right now: California is pretty tough for him, and this coming in January means that there's less time to really discuss this. The fact that there's no seed funder over on this side means that it's going to be tough to figure out if things don't work - one-man start-ups just aren't a good idea.",1232599415
444370,comment,443204,443261,0,0,tutwabee,,,"The background color of the logo is gray in IE6 and the Add Game page is messed up in IE6 also.  Although, I can't blame you if you aren't planning to support IE6.<p>Also the OpenID button does not load in Opera 9 and slows down the loading of the rest of the form greatly.",1232599259
444369,comment,443589,443589,0,0,volida,,,"you think you need a graphic designer when in reality you need a user experience/user interface expert.",1232599167
444368,comment,443913,443913,0,0,pg,,,"Or more precisely, because they don't do anything users need.   There are two ways that happens: by doing nothing, and by doing the wrong things.",1232599051
444367,story,,,4,7,nreece,"Apple Still Oblivious to Netbook Opportunity",http://blog.wired.com/gadgets/2009/01/apple-still-thi.html,,1232599003
444366,story,,,4,5,nreece,"The Facebook Phone",http://www.wired.com/reviews/product/inq_review,,1232598997
444365,comment,443769,444296,0,0,SwellJoe,,,"I think I've settled on desert at the moment.  It's dark background, with very mellow highlight colors.  Angry fruit salad it is not.",1232598988
444364,comment,444114,444114,0,0,gaius,,,'grats!!,1232598833
444363,comment,443913,444307,0,0,thomasmallen,,,"Yep. See, we were overrun by the PC nuts in the 80s, but there are good parts. In the case of ""waitress,"" I agree with them that the elaboration is unnecessary and pointless. So I value some PC when it delivers precision (but the arguments that certain speech is sexist seems far-fetched; ""waitress"" is not sexist).",1232598708
444362,comment,443791,443959,0,0,bjclark,,,"What?!? The ""4k pocket full-of-gags web microframework"" isn't the right choice for this financial transaction app I'm writing? I FEEL USED.",1232598661
444361,comment,444052,444052,0,0,trapper,,,"I built one years ago (2001ish) but never even tried to commercialise it as there are tons of patents on it, with relatively big players. Perhaps they all folded, I haven't kept up with it.",1232598650
444360,comment,443955,443955,0,0,tjmc,,,"First thing to know is - there is no such thing as a ""standard contract"". It's always useful to have a lawyer look over a contract before you sign it.
Then - never be afraid to request changes. I've found employers are usually happy to make reasonable contract changes and clarifying things like termination notice periods can benefit both sides.<p>I've been freelancing since 2002. Some of the common ""gotchas"" I've seen in contracts to look out for:<p>1. Anti-competitive clauses (eg. After you work for us you can't work for a competitor for a certain amount of time).
I never agree to these and fortunately here in Australia they're illegal in most circumstances.<p>2. IP ownership
This relates to your question. I've found employers are most concerned about lock-in. They want to make sure any project work you deliver is their's to use and modify as they please when you're gone. Not unreasonable. It's when they ask for exclusive ownership that you need to be careful. I've often added a clause that distinguishes between project specific deliverables which can be exclusive and the tools and techniques you develop to deliver the project which you share but can also take with you. I've never had an employer refuse that.<p>3. Termination clauses
Make sure the timeframe for termination (by either party) is in reasonable proportion to the contract term. Eg. I had one contract with (initially) a 1 hour notice period for terminating a six month contract. I asked them if they'd mind extending it to 2 weeks and they were happy to do so. Remember, it's protection for both sides.",1232598542
444359,comment,443791,444029,0,0,bjclark,,,"Most of the time you get non-scalable, unreadable, and/or untested code in a production system because you're not very good and you don't step back and look at interesting/different ways to do things. ""Awesomer"" isn't a good reason to do things, but it's probably the original source of some of the things we like about Python and Ruby and Lua and IO and Potion . . .",1232598533
444358,comment,443727,443895,0,0,arjungmenon,,,"Because M&M is a tasty chocolate that is especially popular with children, the creators of X# want to send the message that their language is delicious toy suited for tots.",1232598497
444356,comment,444114,444345,0,0,menloparkbum,,,"Early 2006 was extremely wet. I remember getting caught in some crazy downpours. There were a number of floods down in Santa Cruz county that took out roads and caused mudslides. In The City, March 2006 was a record setting rainfall.<p><a href=""http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2006/03/31/WEATHER.TMP"" rel=""nofollow"">http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2006/03/31/...</a>",1232598416
444355,comment,444114,444145,0,0,boucher,,,"Keeping the office?",1232598373
444354,comment,443791,443903,0,0,bjclark,,,"Totally agreed. Code must always be Enterprise Ready™. How could anyone possibly post about some different/interesting/witty way to do something?",1232598310
444353,comment,443800,443800,0,0,jerf,,,"This is basically why I enjoy Joss' work so much. I read the criticisms of Joss' work and to a certain extent I agree with all of them, but behind the sometimes too-clever wordplay (though I'll admit I usually enjoy it anyhow) and the girls-who-kick-ass fetish is one of the most solid stories you can find. I wanted to call out my favorite point or two here, but the truth is you walk into a theater and you're lucky to get competent execution of <i>any</i> of those points from what's up there on the screen. Even if you don't <i>like</i> his stories, he definitely knows storytelling like few others. (Brad Bird is one of the few others that leaps to mind.)<p>I particularly miss comedy movies that were written with these principles in mind, instead of being simply ""‘This’ll lead to many fine set-pieces’"" consisting of parodies with no love for their subject, nor anything interesting to say. Mike Myers was the last to do this (Austin Powers, at least the first one), and lately he's sucked pretty hard too, so...",1232598310
444352,story,,,8,3,merrick33,"Don’t sign that lease yet",http://www.inspiredstartup.com/dont-sign-that-lease-yet/,,1232598208
444351,comment,444114,444158,0,0,pg,,,"Hard to say, because the number of deals with Boston investors has always been so small as to be statistically insignificant.<p>Boston VCs may actually be <i>more</i> interested in YC alumni lately, but I think that's because they only recently discovered YC.<p>With angels it's even harder to tell, because the Boston angel community is even weaker than the VCs.  If I recall correctly, only one YC alum has been talking to a Boston angel lately, and he backed out of the deal in a pretty lame way.  But with only one data point it's hard to say whether it's Boston, or the economy, or just that guy.",1232598204
444350,story,,,2,0,merrick33,"How to Idiot-Proof your Financing Strategy",http://www.inspiredstartup.com/five-ways-to-idiot-proof-your-financing-strategy/,,1232598188
444349,comment,444219,444278,0,0,yummyfajitas,,,"Why lock your door when your windows are made of easily breakable glass?",1232598130
444348,story,,,8,1,merrick33,"How to Raise Venture Capital",http://www.quicksprout.com/2009/01/21/how-to-raise-venture-capital/,,1232598067
444347,comment,444114,444114,0,0,nreece,,,"Congratulations!<p>When we were expecting out first baby, everyone we met and talked to advised us to get as much sleep as possible, because it will be a bit difficult to get a good night sleep for the first few weeks/months after the baby arrives. I won't advise that to you guys, because I couldn't really understand how sleeping longer for a few weeks/months now will help you sleep less for a few weeks/months later on.",1232598040
444345,comment,444114,444340,0,0,ojbyrne,,,"As a matter of fact, it was. I did say ""my experience."" I arrived in SF in October 2005, left in Dec. 2007. Rainclouds seem to have been following me around forever.",1232597763
444343,comment,444114,444242,0,0,etal,,,"Within a season. The east coast has four seasons; California has two: a 9-month warm, dry season and a 3-month cool, wet one. Seeing rain during the dry season is always a surprise, and people complain how weird the weather is. (Of course it does happen a few times, but always accompanied by wailing and gnashing of teeth.) During the winter, light rain a few times a week is permissible. And it's still not actually cold.<p><a href=""http://en.wikipedia.org/wiki/Mediterranean_climate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mediterranean_climate</a><p>When I moved out east this year I was shocked that nobody here seems to know what the weather's like on the west coast. I suppose that's because it's never covered in the national news.",1232597690
444342,story,,,3,0,transburgh,"Apple on its cash, netbooks, Apple TV, iPhone nano and the Palm Pre",http://venturebeat.com/2009/01/21/apple-on-its-cash-netbooks-apple-tv-iphone-nano-and-the-palm-pre/,,1232597640
