ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
441327,comment,440348,440437,0,0,DTrejo,,,"For anyone interested in the Eclipse plugin, it is CUSP:
<a href=""http://www.bitfauna.com/projects/cusp/"" rel=""nofollow"">http://www.bitfauna.com/projects/cusp/</a>",1232423833
441326,comment,441288,441302,0,0,dmix,,,"Or the hype behind the idea.<p>With $5 million, the investors/founders believe it can be at least a $10 million dollar company in the next 5-7 years. I personally wouldn't have made that bet but at least they are charging money for their app.",1232423819
441325,comment,441156,441287,0,0,volida,,,"Like an earthquake you can't predict them, but you can get safety measures.",1232423746
441324,comment,441266,441298,0,0,Anon84,,,"This could easily be fixed with a couple of lines of Lisp...",1232423616
441323,comment,441113,441113,0,0,peregrine,,,"Interesting article; Google comes seemingly out of nowhere takes the web by storm and then pokes around in the usual suspects business.<p>Yea they are hated but you bet they are not laying off one lawyer.",1232423610
441322,comment,439822,440193,0,0,etal,,,"web.py is a lot of fun, isn't it? My favorite part is that you can fit the whole app in one file, if you want to (since templates, database models, etc. are all optional). It's the Python web framework that gets closest to the PHP experience of instant results.<p>Django is probably a better choice for jumping right into CRUD apps and numbing the pain of SQL, though. There's more to deal with up front, but you have a more complete system after the first hour than you do with web.py.",1232423608
441321,comment,441087,441087,0,0,jcapote,,,"I'm a huge fan of openid; I'll look for alternative sites if the main one doesn't support openid (magnolia vs delicious)",1232423562
441320,comment,441156,441219,0,0,fizx,,,"True, but identifying the other sucker means that you know why the other guy is a sucker.  If you can constrain your betting to betting against suckers, into their weak spot, its hard not to win.  The hard part is being patient enough to avoid competing with the unknowns at the table.",1232423537
441319,comment,440348,441107,0,0,rw,,,"It's also very elegant.",1232423534
441318,comment,440856,440856,0,0,mcotton,,,"I have some experience with embedded linux and I would suggest using netburner's dev board to start (netburner.com)  They have a good C++ IDE to help you get started.<p>If you are more familiar with Flash I would suggest getting started playing with a chumby (chumby.com)<p>I am going to get some phidgets to play with in the next couple months (phidgets.com)<p>and I have been looking at bug labs but I'm not very java talented.  This has also held me back from doing much with the android G! I bought.",1232423524
441317,comment,441156,441264,0,0,captainobvious,,,">- I agree you don't have any advantage. On the other hand the meltdown has already happened, so the prices have been corrected already.<p>A couple of summers ago someone could just have easily said: ""on the other hand, house prices have ballooned, so the massive undervaluations in the housing market have been corrected already""<p>You are arbitrarily calling a bottom without any justification other than an efficient market hypothesis, which, given recent volatility, is hard to put forward.",1232423517
441316,story,,,3,0,makimaki,"Inside the GPS Revolution: Applications That Make the Most of Location",http://www.wired.com/gadgets/wireless/magazine/17-02/lp_10coolapps?currentPage=all,,1232423405
441315,comment,436331,436674,0,0,ynd,,,"I don't see it.",1232423402
441314,story,,,53,20,makimaki,"DIY DNA: One Father's Attempt to Hack His Daughter's Genetic Code",http://www.wired.com/medtech/genetics/magazine/17-02/ff_diygenetics?currentPage=all,,1232423379
